
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,13,115,50,65,0,0,0,2,11,7,1,96,38,58,14
87,92,13,116,51,65,1,1,0,1,12,8,1,97,39,58,14
88,92,12,116,51,65,0,0,0,1,11,8,1,97,39,58,15
89,93,12,116,51,65,0,0,0,1,11,9,2,97,39,58,15
90,93,12,116,51,65,0,0,0,0,12,9,2,97,39,58,15
91,93,8,116,51,65,0,0,0,0,8,6,1,101,40,61,15
92,91,9,118,53,65,2,2,0,2,7,6,1,102,40,62,15
93,91,8,118,53,65,0,0,0,2,6,5,1,103,40,63,15
94,91,8,118,53,65,0,0,0,0,8,5,1,103,40,63,15
95,91,6,118,53,65,0,0,0,0,6,3,1,105,40,65,15
96,91,5,118,53,65,0,0,0,0,5,3,2,106,41,65,15
97,90,4,119,53,66,1,0,1,1,3,2,1,108,42,66,15
98,90,4,119,53,66,0,0,0,1,3,2,1,108,42,66,15
99,90,4,119,53,66,0,0,0,1,3,2,1,108,42,66,15
100,90,3,119,53,66,0,0,0,1,2,1,1,109,43,66,15
101,90,3,119,53,66,0,0,0,0,3,1,1,109,43,66,15
102,90,3,119,53,66,0,0,0,0,3,1,1,109,43,66,15
103,90,3,119,53,66,0,0,0,0,3,1,2,109,43,66,15
104,90,1,119,53,66,0,0,0,0,1,0,1,111,45,66,16
105,91,1,119,53,66,0,0,0,0,1,0,1,111,45,66,16
106,91,1,119,53,66,0,0,0,0,1,0,1,111,45,66,16
107,91,1,119,53,66,0,0,0,0,1,0,1,111,45,66,16
108,91,1,119,53,66,0,0,0,0,1,0,1,111,45,66,16
109,91,1,119,53,66,0,0,0,0,1,0,1,111,45,66,16
110,91,1,119,53,66,0,0,0,0,1,0,1,111,45,66,16
111,90,1,120,54,66,1,1,0,1,0,0,0,112,45,67,16
112,90,1,120,54,66,0,0,0,1,0,0,0,112,45,67,16
113,90,1,120,54,66,0,0,0,1,0,0,0,112,45,67,16
114,90,1,120,54,66,0,0,0,1,0,0,0,112,45,67,16
115,90,1,120,54,66,0,0,0,0,1,0,0,112,45,67,16
116,90,1,120,54,66,0,0,0,0,1,0,0,112,45,67,16
117,90,1,120,54,66,0,0,0,0,1,1,0,112,45,67,16
118,90,0,120,54,66,0,0,0,0,0,0,0,112,45,67,17
119,91,0,120,54,66,0,0,0,0,0,0,0,112,45,67,17
120,91,0,120,54,66,0,0,0,0,0,0,0,112,45,67,17
121,91,0,120,54,66,0,0,0,0,0,0,0,112,45,67,17
122,90,0,120,54,66,0,0,0,0,0,0,0,112,45,67,18
123,91,0,120,54,66,0,0,0,0,0,0,0,112,45,67,18
124,91,0,120,54,66,0,0,0,0,0,0,0,112,45,67,18
125,91,0,120,54,66,0,0,0,0,0,0,0,112,45,67,18
126,91,0,120,54,66,0,0,0,0,0,0,0,112,45,67,18
127,91,0,120,54,66,0,0,0,0,0,0,0,112,45,67,19
128,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,19
129,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,19
130,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,19
131,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,19
132,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,19
133,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,19
134,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,19
135,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,19
136,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,19
137,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,19
138,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,19
139,92,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
140,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
141,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
142,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
143,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
144,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
145,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
146,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
147,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
148,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
149,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
150,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
151,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
152,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
153,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
154,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
155,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
156,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
157,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
158,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
159,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
160,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
161,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
162,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
163,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
164,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,20
165,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,21
166,94,0,120,54,66,0,0,0,0,0,0,0,112,45,67,21
167,94,0,120,54,66,0,0,0,0,0,0,0,112,45,67,21
168,94,0,120,54,66,0,0,0,0,0,0,0,112,45,67,21
169,94,0,120,54,66,0,0,0,0,0,0,0,112,45,67,21
170,94,0,120,54,66,0,0,0,0,0,0,0,112,45,67,21
171,94,0,120,54,66,0,0,0,0,0,0,0,112,45,67,21
172,93,0,120,54,66,0,0,0,0,0,0,0,112,45,67,22
173,94,0,120,54,66,0,0,0,0,0,0,0,112,45,67,22
174,94,0,120,54,66,0,0,0,0,0,0,0,112,45,67,22
175,94,0,120,54,66,0,0,0,0,0,0,0,112,45,67,22
176,94,0,120,54,66,0,0,0,0,0,0,0,112,45,67,22
177,94,0,120,54,66,0,0,0,0,0,0,0,112,45,67,22
178,94,0,120,54,66,0,0,0,0,0,0,0,112,45,67,22
179,94,0,120,54,66,0,0,0,0,0,0,0,112,45,67,22
