
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,9,4,5,0,0,0,2,3,0,2,4,2,2,3
30,191,5,9,4,5,0,0,0,1,4,1,2,4,2,2,3
31,191,4,9,4,5,0,0,0,1,3,1,1,5,2,3,3
32,190,5,10,5,5,1,1,0,1,4,1,2,5,2,3,3
33,189,6,11,6,5,1,1,0,2,4,1,2,5,2,3,3
34,189,6,11,6,5,0,0,0,1,5,2,2,5,2,3,3
35,189,6,11,6,5,0,0,0,1,5,2,2,5,2,3,3
36,188,7,12,6,6,1,0,1,2,5,2,3,5,2,3,3
37,188,6,12,6,6,0,0,0,1,5,2,2,6,3,3,3
38,188,5,12,6,6,0,0,0,1,4,1,2,7,4,3,3
39,187,6,13,7,6,1,1,0,1,5,2,2,7,4,3,3
40,186,5,13,7,6,0,0,0,1,4,2,1,8,4,4,4
41,185,7,15,7,8,2,0,2,3,4,3,1,8,4,4,4
42,185,6,15,7,8,0,0,0,2,4,2,1,9,4,5,4
43,185,6,15,7,8,0,0,0,1,5,2,1,9,4,5,4
44,184,5,15,7,8,0,0,0,0,5,3,0,10,5,5,5
45,184,6,16,8,8,1,1,0,1,5,4,0,10,5,5,5
46,184,6,16,8,8,0,0,0,1,5,4,1,10,5,5,5
47,184,5,16,8,8,0,0,0,1,4,3,1,11,6,5,5
48,183,6,17,9,8,1,1,0,2,4,3,1,11,6,5,5
49,181,6,18,9,9,1,0,1,2,4,2,1,12,6,6,6
50,183,5,18,9,9,0,0,0,1,4,2,1,12,6,6,6
51,183,5,18,9,9,0,0,0,1,4,3,1,12,6,6,6
52,180,7,20,10,10,2,1,1,2,5,2,1,13,7,6,6
53,180,6,20,10,10,0,0,0,2,4,2,1,14,7,7,6
54,181,4,20,10,10,0,0,0,2,2,2,0,15,7,8,6
55,180,4,20,10,10,0,0,0,0,4,2,0,15,7,8,7
56,180,5,20,10,10,0,0,0,0,5,3,0,15,7,8,7
57,181,4,20,10,10,0,0,0,0,4,4,0,15,7,8,7
58,180,5,21,10,11,1,0,1,1,4,4,0,15,7,8,7
59,178,6,22,11,11,1,1,0,2,4,4,0,16,8,8,7
60,178,6,22,11,11,0,0,0,1,5,4,0,16,8,8,7
61,179,5,22,11,11,0,0,0,1,4,3,0,16,8,8,7
62,179,4,22,11,11,0,0,0,0,4,2,1,17,9,8,7
63,177,5,23,12,11,1,1,0,1,4,2,1,17,9,8,7
64,176,7,25,12,13,2,0,2,3,4,2,2,17,9,8,7
65,176,5,25,12,13,0,0,0,2,3,0,2,19,10,9,7
66,175,5,25,12,13,0,0,0,1,4,0,2,19,10,9,7
67,174,6,26,12,14,1,0,1,1,5,1,2,19,10,9,7
68,175,6,26,12,14,0,0,0,1,5,1,3,19,10,9,7
69,175,6,26,12,14,0,0,0,0,6,1,4,19,10,9,7
70,173,6,27,12,15,1,0,1,1,5,1,3,20,10,10,7
71,172,6,28,13,15,1,1,0,2,4,0,4,20,10,10,9
72,173,6,29,14,15,1,1,0,3,3,0,3,21,11,10,9
73,172,6,29,14,15,0,0,0,2,4,0,3,21,11,10,9
74,170,8,31,15,16,2,1,1,3,5,0,3,21,11,10,9
75,168,11,34,15,19,3,0,3,5,6,1,3,21,11,10,9
76,169,9,34,15,19,0,0,0,3,6,2,2,22,11,11,9
77,166,10,35,16,19,1,1,0,4,6,3,1,23,11,12,9
78,164,13,38,17,21,3,1,2,5,8,4,1,23,11,12,9
79,163,13,39,17,22,1,0,1,4,9,4,1,24,11,13,9
80,161,14,40,17,23,1,0,1,4,10,6,1,24,11,13,9
81,159,15,41,17,24,1,0,1,5,10,7,2,24,11,13,10
82,159,17,43,18,25,2,1,1,3,14,7,3,24,11,13,10
83,160,15,44,18,26,1,0,1,2,13,5,3,25,11,14,10
84,153,20,49,22,27,5,4,1,6,14,9,3,26,12,14,10
85,152,21,50,22,28,1,0,1,8,13,9,3,27,13,14,10
86,152,20,51,23,28,1,1,0,6,14,9,3,28,13,15,10
87,147,23,54,25,29,3,2,1,6,17,9,2,29,13,16,10
88,147,21,54,25,29,0,0,0,5,16,8,4,31,14,17,10
89,144,23,58,26,32,4,1,3,7,16,9,4,33,15,18,10
90,145,22,59,27,32,1,1,0,6,16,10,2,34,15,19,10
91,141,24,61,28,33,2,1,1,5,19,12,2,34,15,19,10
92,138,24,64,30,34,3,2,1,6,18,10,3,38,16,22,10
93,137,24,66,31,35,2,1,1,6,18,11,3,39,16,23,10
94,135,24,66,31,35,0,0,0,3,21,12,4,40,17,23,10
95,131,28,70,32,38,4,1,3,6,22,13,5,40,17,23,10
96,132,24,70,32,38,0,0,0,5,19,13,4,43,18,25,11
97,133,23,73,33,40,3,1,2,3,20,12,3,46,20,26,11
98,128,25,75,34,41,2,1,1,5,20,11,4,47,21,26,11
99,126,25,78,35,43,3,1,2,5,20,12,5,49,22,27,11
100,120,30,84,39,45,6,4,2,11,19,11,5,51,23,28,11
101,115,30,87,39,48,3,0,3,13,17,12,4,54,25,29,11
102,115,29,87,39,48,0,0,0,9,20,11,4,55,25,30,11
103,115,28,89,40,49,2,1,1,4,24,10,4,57,26,31,11
104,113,28,91,40,51,2,0,2,6,22,10,5,60,28,32,11
105,113,27,91,40,51,0,0,0,4,23,14,7,61,29,32,11
106,108,30,95,42,53,4,2,2,7,23,14,6,62,29,33,12
107,108,27,96,42,54,1,0,1,6,21,11,7,66,30,36,12
108,107,27,97,42,55,1,0,1,5,22,11,7,67,30,37,12
109,106,25,98,43,55,1,1,0,5,20,10,7,70,31,39,12
110,105,26,99,44,55,1,1,0,3,23,12,7,70,31,39,12
111,102,28,102,46,56,3,2,1,6,22,13,6,71,31,40,12
112,101,25,103,46,57,1,0,1,5,20,13,5,75,35,40,12
113,99,20,105,47,58,2,1,1,6,14,8,3,82,37,45,12
114,99,20,105,47,58,0,0,0,5,15,10,3,82,37,45,13
115,99,19,106,48,58,1,1,0,2,17,10,2,84,37,47,13
116,97,20,108,48,60,2,0,2,4,16,9,3,85,37,48,13
117,95,20,110,48,62,2,0,2,4,16,9,5,87,38,49,13
118,94,19,111,48,63,1,0,1,4,15,7,5,89,39,50,13
119,93,19,112,49,63,1,1,0,4,15,8,5,90,39,51,13
120,92,17,113,49,64,1,0,1,3,14,7,4,93,40,53,13
121,90,19,115,49,66,2,0,2,5,14,7,5,93,40,53,13
122,89,18,116,50,66,1,1,0,4,14,5,7,95,41,54,13
123,88,18,117,51,66,1,1,0,4,14,5,6,96,42,54,13
124,88,17,117,51,66,0,0,0,3,14,6,6,97,42,55,13
125,86,15,119,53,66,2,2,0,3,12,5,4,101,45,56,13
126,83,18,122,55,67,3,2,1,6,12,5,5,101,45,56,13
127,83,16,122,55,67,0,0,0,4,12,5,5,103,46,57,13
128,82,16,123,56,67,1,1,0,3,13,4,5,104,46,58,13
129,81,16,124,56,68,1,0,1,3,13,6,4,105,46,59,13
130,80,15,125,56,69,1,0,1,3,12,8,2,107,46,61,13
131,80,15,125,56,69,0,0,0,3,12,9,2,107,46,61,13
132,80,13,125,56,69,0,0,0,2,11,9,1,109,47,62,13
133,80,12,125,56,69,0,0,0,1,11,8,1,110,47,63,13
134,80,11,125,56,69,0,0,0,0,11,9,0,111,47,64,13
135,79,10,126,57,69,1,1,0,1,9,8,0,113,48,65,13
136,78,11,127,57,70,1,0,1,2,9,9,0,113,48,65,13
137,77,10,128,58,70,1,1,0,3,7,7,0,115,50,65,14
138,78,8,128,58,70,0,0,0,2,6,5,0,117,52,65,15
139,79,7,128,58,70,0,0,0,0,7,4,0,118,53,65,15
140,78,7,129,58,71,1,0,1,1,6,3,1,119,53,66,15
141,77,8,130,59,71,1,1,0,2,6,4,2,119,53,66,15
142,77,7,130,59,71,0,0,0,1,6,3,2,120,54,66,15
143,77,6,130,59,71,0,0,0,1,5,2,2,121,54,67,15
144,75,7,132,59,73,2,0,2,3,4,2,2,122,54,68,15
145,75,7,132,59,73,0,0,0,2,5,2,2,122,54,68,15
146,75,7,132,59,73,0,0,0,2,5,2,2,122,54,68,15
147,75,7,132,59,73,0,0,0,2,5,3,2,122,54,68,15
148,75,6,132,59,73,0,0,0,0,6,3,1,123,54,69,15
149,75,4,132,59,73,0,0,0,0,4,2,0,125,56,69,15
150,75,4,132,59,73,0,0,0,0,4,2,2,125,56,69,15
151,75,4,132,59,73,0,0,0,0,4,2,2,125,56,69,15
152,73,5,134,61,73,2,2,0,2,3,1,2,126,56,70,15
153,73,5,134,61,73,0,0,0,2,3,1,2,126,56,70,15
154,73,5,134,61,73,0,0,0,1,4,1,2,126,56,70,15
155,72,4,134,61,73,0,0,0,1,3,0,2,127,57,70,16
156,73,4,134,61,73,0,0,0,0,4,0,3,127,57,70,16
157,73,4,134,61,73,0,0,0,0,4,0,3,127,57,70,16
158,73,2,134,61,73,0,0,0,0,2,1,1,129,57,72,17
159,74,2,134,61,73,0,0,0,0,2,1,1,129,57,72,17
160,74,2,134,61,73,0,0,0,0,2,1,1,129,57,72,17
161,73,3,135,61,74,1,0,1,1,2,1,1,129,57,72,17
162,73,3,135,61,74,0,0,0,1,2,1,1,129,57,72,17
163,73,3,135,61,74,0,0,0,1,2,1,1,129,57,72,17
164,73,2,135,61,74,0,0,0,1,1,1,0,130,58,72,17
165,73,2,135,61,74,0,0,0,0,2,1,0,130,58,72,17
166,73,1,135,61,74,0,0,0,0,1,0,0,131,59,72,17
167,73,1,135,61,74,0,0,0,0,1,1,0,131,59,72,17
168,73,1,135,61,74,0,0,0,0,1,1,0,131,59,72,17
169,73,1,135,61,74,0,0,0,0,1,1,0,131,59,72,17
170,73,1,135,61,74,0,0,0,0,1,1,0,131,59,72,17
171,73,1,135,61,74,0,0,0,0,1,1,0,131,59,72,17
172,72,2,136,61,75,1,0,1,1,1,1,0,131,59,72,17
173,72,2,136,61,75,0,0,0,1,1,1,0,131,59,72,17
174,72,2,136,61,75,0,0,0,1,1,1,0,131,59,72,18
175,73,1,136,61,75,0,0,0,0,1,0,0,132,59,73,18
176,73,1,136,61,75,0,0,0,0,1,0,0,132,59,73,18
177,73,1,136,61,75,0,0,0,0,1,0,1,132,59,73,18
178,72,1,136,61,75,0,0,0,0,1,0,1,132,59,73,19
179,72,1,136,61,75,0,0,0,0,1,0,1,132,59,73,20
