
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,62,0,152,68,84,0,0,0,0,0,0,0,143,59,84,28
159,62,0,152,68,84,0,0,0,0,0,0,0,143,59,84,28
160,62,0,152,68,84,0,0,0,0,0,0,0,143,59,84,28
161,62,0,152,68,84,0,0,0,0,0,0,0,143,59,84,28
162,62,0,152,68,84,0,0,0,0,0,0,0,143,59,84,28
163,62,0,152,68,84,0,0,0,0,0,0,0,143,59,84,28
164,62,0,152,68,84,0,0,0,0,0,0,0,143,59,84,28
165,62,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
166,63,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
167,63,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
168,63,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
169,63,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
170,63,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
171,63,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
172,63,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
173,63,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
174,63,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
175,63,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
176,63,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
177,63,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
178,63,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
179,63,0,152,68,84,0,0,0,0,0,0,0,143,59,84,29
