
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,87,1,119,54,65,0,0,0,0,1,0,1,113,50,63,20
150,87,1,119,54,65,0,0,0,0,1,0,1,113,50,63,20
151,86,1,119,54,65,0,0,0,0,1,0,1,113,50,63,21
152,87,1,119,54,65,0,0,0,0,1,0,1,113,50,63,21
153,87,1,119,54,65,0,0,0,0,1,0,1,113,50,63,21
154,86,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
155,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
156,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
157,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
158,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
159,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
160,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
161,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
162,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
163,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
164,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
165,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
166,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
167,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
168,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
169,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
170,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
171,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
172,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
173,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
174,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
175,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
176,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
177,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,22
178,87,0,119,54,65,0,0,0,0,0,0,0,114,50,64,23
179,88,0,119,54,65,0,0,0,0,0,0,0,114,50,64,23
