
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,160,16,44,21,23,1,0,1,4,12,6,2,24,10,14,7
41,160,17,45,21,24,1,0,1,3,14,7,4,25,11,14,7
42,157,19,47,21,26,2,0,2,5,14,7,5,25,11,14,7
43,155,19,48,22,26,1,1,0,3,16,7,6,26,12,14,7
44,151,22,54,27,27,6,5,1,8,14,6,4,29,12,17,7
45,147,23,56,28,28,2,1,1,10,13,7,5,30,12,18,7
46,142,27,61,30,31,5,2,3,12,15,6,6,31,13,18,7
47,144,26,61,30,31,0,0,0,8,18,6,6,31,13,18,7
48,141,28,64,32,32,3,2,1,7,21,7,6,33,15,18,7
49,139,25,64,32,32,0,0,0,3,22,8,5,37,16,21,7
50,134,29,69,34,35,5,2,3,5,24,11,6,38,17,21,7
51,132,29,71,35,36,2,1,1,7,22,12,7,40,17,23,7
52,128,33,75,37,38,4,2,2,11,22,15,7,40,17,23,7
53,126,32,77,38,39,2,1,1,11,21,13,6,43,18,25,7
54,125,32,78,39,39,1,1,0,6,26,13,5,44,18,26,7
55,125,32,78,39,39,0,0,0,2,30,15,5,44,18,26,7
56,123,31,80,40,40,2,1,1,4,27,18,5,47,20,27,7
57,121,30,82,41,41,2,1,1,4,26,19,5,50,22,28,7
58,119,27,84,42,42,2,1,1,5,22,16,3,55,26,29,7
59,119,23,84,42,42,0,0,0,4,19,15,2,59,27,32,7
60,115,23,88,42,46,4,0,4,8,15,12,2,62,29,33,8
61,115,24,89,42,47,1,0,1,6,18,12,3,62,29,33,8
62,113,25,90,42,48,1,0,1,5,20,12,3,62,29,33,9
63,111,26,93,43,50,3,1,2,6,20,12,4,64,30,34,9
64,107,25,97,44,53,4,1,3,8,17,9,4,69,32,37,9
65,105,23,99,44,55,2,0,2,8,15,6,5,73,34,39,9
66,105,23,99,44,55,0,0,0,6,17,7,6,73,34,39,9
67,104,22,100,45,55,1,1,0,4,18,7,6,75,35,40,9
68,103,22,101,45,56,1,0,1,3,19,8,6,76,36,40,9
69,103,20,101,45,56,0,0,0,2,18,9,6,77,36,41,10
70,102,22,103,45,58,2,0,2,4,18,10,7,77,36,41,10
71,99,22,105,47,58,2,2,0,5,17,10,6,79,37,42,12
72,100,21,106,48,58,1,1,0,4,17,8,6,81,37,44,12
73,99,20,107,49,58,1,1,0,3,17,9,4,83,37,46,12
74,97,20,109,51,58,2,2,0,4,16,10,3,85,37,48,12
75,97,18,109,51,58,0,0,0,2,16,11,2,87,38,49,12
76,95,18,111,52,59,2,1,1,3,15,10,2,89,38,51,12
77,92,18,114,54,60,3,2,1,6,12,10,1,92,39,53,12
78,92,16,114,54,60,0,0,0,4,12,10,0,94,39,55,13
79,93,15,114,54,60,0,0,0,3,12,9,0,95,39,56,13
80,93,15,114,54,60,0,0,0,2,13,10,1,95,39,56,13
81,92,15,115,55,60,1,1,0,1,14,10,1,96,40,56,13
82,92,12,115,55,60,0,0,0,1,11,7,2,98,40,58,14
83,93,10,115,55,60,0,0,0,1,9,7,2,100,42,58,14
84,93,9,115,55,60,0,0,0,1,8,6,2,101,42,59,14
85,93,8,115,55,60,0,0,0,0,8,5,2,102,43,59,14
86,93,7,115,55,60,0,0,0,0,7,4,2,103,44,59,14
87,93,7,115,55,60,0,0,0,0,7,5,2,103,44,59,14
88,92,6,116,56,60,1,1,0,1,5,4,1,105,45,60,14
89,92,5,116,56,60,0,0,0,1,4,3,1,106,46,60,14
90,92,4,116,56,60,0,0,0,1,3,3,0,107,47,60,14
91,92,2,116,56,60,0,0,0,1,1,1,0,109,48,61,14
92,92,2,116,56,60,0,0,0,0,2,1,0,109,48,61,14
93,92,2,116,56,60,0,0,0,0,2,1,0,109,48,61,14
94,92,2,116,56,60,0,0,0,0,2,2,0,109,48,61,14
95,92,1,116,56,60,0,0,0,0,1,1,0,110,49,61,14
96,91,1,116,56,60,0,0,0,0,1,1,0,110,49,61,15
97,92,1,116,56,60,0,0,0,0,1,1,0,110,49,61,15
98,92,1,116,56,60,0,0,0,0,1,1,0,110,49,61,15
99,92,1,116,56,60,0,0,0,0,1,1,0,110,49,61,15
100,91,2,117,56,61,1,0,1,1,1,1,0,110,49,61,15
101,91,2,117,56,61,0,0,0,1,1,1,0,110,49,61,15
102,91,1,117,56,61,0,0,0,0,1,0,0,111,50,61,15
103,91,1,117,56,61,0,0,0,0,1,0,0,111,50,61,15
104,91,1,117,56,61,0,0,0,0,1,1,0,111,50,61,15
105,91,1,117,56,61,0,0,0,0,1,1,0,111,50,61,15
106,91,1,117,56,61,0,0,0,0,1,1,0,111,50,61,15
107,91,1,117,56,61,0,0,0,0,1,1,0,111,50,61,15
108,91,1,117,56,61,0,0,0,0,1,1,0,111,50,61,15
109,90,1,117,56,61,0,0,0,0,1,1,0,111,50,61,16
110,91,1,117,56,61,0,0,0,0,1,1,0,111,50,61,16
111,91,1,117,56,61,0,0,0,0,1,1,0,111,50,61,16
112,90,1,118,56,62,1,0,1,1,0,0,0,112,50,62,16
113,90,1,118,56,62,0,0,0,1,0,0,0,112,50,62,16
114,90,1,118,56,62,0,0,0,0,1,0,0,112,50,62,16
115,90,1,118,56,62,0,0,0,0,1,0,0,112,50,62,16
116,90,1,118,56,62,0,0,0,0,1,1,0,112,50,62,16
117,90,1,118,56,62,0,0,0,0,1,1,0,112,50,62,16
118,90,1,118,56,62,0,0,0,0,1,1,0,112,50,62,16
119,89,1,118,56,62,0,0,0,0,1,1,0,112,50,62,17
120,90,1,118,56,62,0,0,0,0,1,1,0,112,50,62,17
121,90,1,118,56,62,0,0,0,0,1,1,0,112,50,62,17
122,90,1,118,56,62,0,0,0,0,1,1,0,112,50,62,18
123,91,1,118,56,62,0,0,0,0,1,1,0,112,50,62,18
124,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,18
125,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,18
126,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,18
127,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,18
128,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,18
129,90,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
130,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
131,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
132,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
133,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
134,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
135,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
136,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
137,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,19
138,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,20
139,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,20
140,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,20
141,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,20
142,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,20
143,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,20
144,91,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
145,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
146,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
147,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
148,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
149,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
150,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
151,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
152,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
153,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
154,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
155,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
156,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,21
157,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
158,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
159,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
160,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
161,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
162,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
163,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
164,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
165,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
166,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
167,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
168,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,22
169,92,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
170,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
171,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
172,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
173,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
174,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
175,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
176,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
177,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
178,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
179,93,0,118,56,62,0,0,0,0,0,0,0,113,50,63,23
