
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,141,22,59,24,35,2,1,1,5,17,8,7,37,9,28,4
58,137,25,64,26,38,5,2,3,7,18,6,8,38,10,28,4
59,133,29,68,27,41,4,1,3,10,19,7,8,38,10,28,4
60,134,27,68,27,41,0,0,0,7,20,7,9,40,12,28,4
61,130,28,71,27,44,3,0,3,10,18,8,6,43,12,31,4
62,128,25,72,27,45,1,0,1,5,20,9,5,46,14,32,4
63,128,26,73,28,45,1,1,0,5,21,10,5,46,14,32,4
64,125,26,75,30,45,2,2,0,5,21,13,5,48,15,33,4
65,123,26,78,32,46,3,2,1,7,19,12,4,51,18,33,4
66,117,30,83,34,49,5,2,3,10,20,11,5,52,19,33,5
67,116,32,87,35,52,4,1,3,11,21,11,6,53,19,34,5
68,113,32,90,36,54,3,1,2,10,22,10,5,56,21,35,5
69,110,34,93,37,56,3,1,2,9,25,11,6,57,21,36,5
70,109,32,94,38,56,1,1,0,8,24,12,6,60,24,36,5
71,106,34,97,38,59,3,0,3,7,27,13,8,61,24,37,5
72,105,30,98,39,59,1,1,0,6,24,9,9,66,24,42,5
73,104,30,98,39,59,0,0,0,3,27,10,12,66,24,42,6
74,103,29,100,40,60,2,1,1,5,24,11,10,68,24,44,7
75,100,30,104,40,64,4,0,4,7,23,10,11,70,25,45,8
76,99,31,106,41,65,2,1,1,8,23,9,11,71,25,46,8
77,97,30,108,41,67,2,0,2,7,23,7,12,74,27,47,8
78,96,28,109,41,68,1,0,1,6,22,6,11,77,29,48,8
79,93,27,112,43,69,3,2,1,6,21,5,11,81,30,51,8
80,93,25,112,43,69,0,0,0,3,22,7,9,83,30,53,8
81,92,23,113,44,69,1,1,0,3,20,9,7,86,32,54,8
82,88,25,117,46,71,4,2,2,5,20,9,8,88,32,56,8
83,86,24,119,48,71,2,2,0,6,18,9,6,91,33,58,8
84,85,25,120,48,72,1,0,1,7,18,11,6,91,33,58,8
85,81,26,123,49,74,3,1,2,7,19,12,4,93,33,60,9
86,81,26,124,49,75,1,0,1,5,21,11,4,94,34,60,9
87,79,25,126,50,76,2,1,1,4,21,11,4,97,34,63,9
88,79,23,126,50,76,0,0,0,4,19,11,5,99,35,64,9
89,79,20,126,50,76,0,0,0,2,18,11,5,102,35,67,9
90,78,18,127,51,76,1,1,0,3,15,9,4,105,36,69,9
91,77,18,128,51,77,1,0,1,2,16,9,5,106,36,70,9
92,77,16,128,51,77,0,0,0,2,14,7,5,108,38,70,9
93,77,15,128,51,77,0,0,0,2,13,7,6,109,39,70,9
94,77,15,128,51,77,0,0,0,0,15,7,6,109,39,70,9
95,76,13,129,52,77,1,1,0,1,12,6,4,112,40,72,9
96,75,11,130,52,78,1,0,1,2,9,6,3,115,42,73,9
97,75,8,130,52,78,0,0,0,1,7,4,2,118,44,74,9
98,75,8,130,52,78,0,0,0,1,7,4,2,118,44,74,9
99,75,6,130,52,78,0,0,0,0,6,3,2,120,44,76,9
100,75,6,130,52,78,0,0,0,0,6,3,2,120,44,76,9
101,75,4,130,52,78,0,0,0,0,4,3,1,122,45,77,9
102,75,4,130,52,78,0,0,0,0,4,3,1,122,45,77,9
103,74,4,130,52,78,0,0,0,0,4,3,1,122,45,77,10
104,74,3,131,53,78,1,1,0,1,2,1,1,124,46,78,10
105,74,3,131,53,78,0,0,0,1,2,1,1,124,46,78,10
106,74,3,131,53,78,0,0,0,1,2,1,1,124,46,78,10
107,74,2,131,53,78,0,0,0,1,1,1,0,125,47,78,10
108,74,2,131,53,78,0,0,0,0,2,1,0,125,47,78,10
109,74,1,131,53,78,0,0,0,0,1,0,0,126,47,79,10
110,74,1,131,53,78,0,0,0,0,1,1,0,126,47,79,10
111,74,1,131,53,78,0,0,0,0,1,1,0,126,47,79,10
112,74,1,131,53,78,0,0,0,0,1,1,0,126,47,79,10
113,74,1,131,53,78,0,0,0,0,1,1,0,126,47,79,10
114,74,1,131,53,78,0,0,0,0,1,1,0,126,47,79,10
115,74,1,131,53,78,0,0,0,0,1,1,0,126,47,79,10
116,74,1,131,53,78,0,0,0,0,1,1,0,126,47,79,10
117,74,1,131,53,78,0,0,0,0,1,1,0,126,47,79,10
118,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
119,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
120,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
121,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
122,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
123,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
124,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
125,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
126,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
127,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
128,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
129,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
130,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
131,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
132,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
133,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
134,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
135,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
136,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
137,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
138,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
139,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
140,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
141,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
142,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,10
143,73,0,131,53,78,0,0,0,0,0,0,0,127,48,79,11
144,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,11
145,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,11
146,73,0,131,53,78,0,0,0,0,0,0,0,127,48,79,12
147,73,0,131,53,78,0,0,0,0,0,0,0,127,48,79,13
148,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,13
149,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,13
150,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,13
151,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,13
152,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,14
153,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,14
154,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,14
155,74,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
156,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
157,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
158,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
159,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
160,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
161,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
162,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
163,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
164,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
165,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
166,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
167,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
168,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
169,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
170,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
171,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
172,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
173,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
174,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,15
175,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,16
176,75,0,131,53,78,0,0,0,0,0,0,0,127,48,79,17
177,76,0,131,53,78,0,0,0,0,0,0,0,127,48,79,17
178,76,0,131,53,78,0,0,0,0,0,0,0,127,48,79,17
179,76,0,131,53,78,0,0,0,0,0,0,0,127,48,79,17
