
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,14,35,13,22,0,0,0,3,11,3,4,20,10,10,2
34,163,17,37,14,23,2,1,1,4,13,5,4,21,11,10,2
35,158,23,43,18,25,6,4,2,9,14,7,4,21,11,10,2
36,157,22,44,19,25,1,1,0,8,14,7,4,22,11,11,2
37,157,23,45,19,26,1,0,1,5,18,7,5,22,11,11,2
38,152,23,47,20,27,2,1,1,6,17,7,5,24,12,12,3
39,151,24,49,22,27,2,2,0,5,19,10,5,25,12,13,3
40,151,23,50,23,27,1,1,0,4,19,10,4,26,12,14,3
41,147,26,53,26,27,3,3,0,6,20,13,4,27,12,15,4
42,149,24,53,26,27,0,0,0,5,19,13,4,29,13,16,4
43,144,25,56,26,30,3,0,3,5,20,11,5,31,13,18,6
44,144,26,59,28,31,3,2,1,7,19,10,5,33,13,20,6
45,139,28,62,29,33,3,1,2,9,19,13,4,34,13,21,6
46,137,28,64,29,35,2,0,2,8,20,12,4,36,14,22,6
47,133,29,69,30,39,5,1,4,10,19,8,5,40,16,24,6
48,130,29,70,31,39,1,1,0,8,21,10,5,41,17,24,7
49,131,27,71,32,39,1,1,0,4,23,11,4,44,19,25,7
50,127,30,77,35,42,6,3,3,8,22,12,4,46,20,26,7
51,127,29,77,35,42,0,0,0,7,22,13,6,47,21,26,7
52,122,33,82,35,47,5,0,5,10,23,14,6,48,21,27,7
53,121,31,83,35,48,1,0,1,8,23,12,6,51,24,27,7
54,119,32,85,37,48,2,2,0,5,27,13,6,52,25,27,7
55,118,32,86,37,49,1,0,1,3,29,14,7,53,26,27,7
56,114,33,90,41,49,4,4,0,6,27,15,8,56,28,28,7
57,111,33,93,44,49,3,3,0,9,24,13,10,59,28,31,7
58,109,32,95,46,49,2,2,0,9,23,11,10,62,29,33,7
59,107,30,97,46,51,2,0,2,8,22,10,7,66,30,36,7
60,106,29,98,47,51,1,1,0,4,25,10,7,68,30,38,7
61,103,31,101,47,54,3,0,3,7,24,10,9,69,31,38,7
62,102,30,102,48,54,1,1,0,5,25,14,8,71,32,39,7
63,100,28,103,48,55,1,0,1,5,23,13,6,74,33,41,8
64,99,25,105,50,55,2,2,0,7,18,12,5,79,35,44,8
65,98,23,106,51,55,1,1,0,4,19,12,3,82,35,47,8
66,95,24,109,52,57,3,1,2,7,17,11,2,83,36,47,9
67,96,23,109,52,57,0,0,0,4,19,14,2,83,36,47,10
68,90,28,115,55,60,6,3,3,9,19,13,2,84,36,48,11
69,91,25,115,55,60,0,0,0,8,17,12,3,87,39,48,11
70,90,21,116,56,60,1,1,0,4,17,8,3,92,44,48,11
71,90,21,116,56,60,0,0,0,3,18,9,3,92,44,48,11
72,89,20,117,56,61,1,0,1,2,18,10,5,94,45,49,11
73,87,21,119,58,61,2,2,0,3,18,10,5,95,45,50,11
74,87,21,119,58,61,0,0,0,3,18,12,5,95,45,50,11
75,86,18,120,59,61,1,1,0,3,15,8,6,99,46,53,11
76,85,19,121,59,62,1,0,1,2,17,8,6,99,46,53,11
77,85,14,121,59,62,0,0,0,2,12,6,4,102,48,54,13
78,85,15,123,61,62,2,2,0,4,11,6,5,103,49,54,13
79,83,16,125,61,64,2,0,2,4,12,5,5,104,49,55,13
80,80,15,128,63,65,3,2,1,7,8,3,3,108,50,58,13
81,79,15,129,63,66,1,0,1,7,8,4,3,109,50,59,13
82,78,15,130,63,67,1,0,1,5,10,3,3,110,51,59,13
83,77,15,131,63,68,1,0,1,4,11,4,2,111,52,59,13
84,76,14,131,63,68,0,0,0,3,11,6,2,111,52,59,15
85,78,13,131,63,68,0,0,0,2,11,6,3,112,53,59,16
86,79,11,131,63,68,0,0,0,1,10,6,2,114,54,60,18
87,81,11,131,63,68,0,0,0,0,11,7,2,114,54,60,18
88,80,12,132,63,69,1,0,1,1,11,8,2,114,54,60,18
89,80,10,132,63,69,0,0,0,1,9,7,2,116,55,61,18
90,80,10,132,63,69,0,0,0,0,10,7,2,116,55,61,18
91,80,10,132,63,69,0,0,0,0,10,7,2,116,55,61,18
92,79,8,133,63,70,1,0,1,1,7,5,2,119,57,62,19
93,80,6,133,63,70,0,0,0,1,5,5,0,121,57,64,19
94,79,5,133,63,70,0,0,0,1,4,4,0,122,58,64,20
95,80,4,133,63,70,0,0,0,0,4,3,0,123,58,65,20
96,79,4,134,63,71,1,0,1,1,3,2,0,124,58,66,20
97,79,3,134,63,71,0,0,0,1,2,2,0,125,58,67,20
98,79,3,134,63,71,0,0,0,1,2,2,0,125,58,67,20
99,79,3,134,63,71,0,0,0,1,2,2,0,125,58,67,20
100,79,2,134,63,71,0,0,0,0,2,1,0,126,58,68,20
101,79,2,134,63,71,0,0,0,0,2,1,0,126,58,68,20
102,79,2,134,63,71,0,0,0,0,2,1,1,126,58,68,20
103,79,2,134,63,71,0,0,0,0,2,1,1,126,58,68,20
104,79,2,134,63,71,0,0,0,0,2,1,1,126,58,68,20
105,79,1,134,63,71,0,0,0,0,1,0,1,127,58,69,20
106,79,1,134,63,71,0,0,0,0,1,0,1,127,58,69,20
107,79,1,134,63,71,0,0,0,0,1,0,1,127,58,69,21
108,80,1,134,63,71,0,0,0,0,1,0,1,127,58,69,21
109,80,1,134,63,71,0,0,0,0,1,0,1,127,58,69,21
110,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,21
111,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,21
112,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,21
113,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,21
114,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,21
115,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,21
116,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,21
117,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,21
118,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,21
119,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,21
120,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,21
121,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,21
122,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,21
123,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,21
124,79,0,134,63,71,0,0,0,0,0,0,0,128,58,70,22
125,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,22
126,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,22
127,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,22
128,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,22
129,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,22
130,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,22
131,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,22
132,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,23
133,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,23
134,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,23
135,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,23
136,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,23
137,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,23
138,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,23
139,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,23
140,80,0,134,63,71,0,0,0,0,0,0,0,128,58,70,24
141,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,24
142,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,24
143,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,24
144,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,24
145,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,24
146,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,24
147,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,24
148,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,24
149,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,24
150,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,24
151,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,24
152,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,24
153,81,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
154,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
155,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
156,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
157,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
158,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
159,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
160,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
161,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
162,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
163,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
164,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
165,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
166,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
167,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
168,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
169,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
170,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
171,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
172,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
173,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,25
174,82,0,134,63,71,0,0,0,0,0,0,0,128,58,70,26
175,83,0,134,63,71,0,0,0,0,0,0,0,128,58,70,26
176,83,0,134,63,71,0,0,0,0,0,0,0,128,58,70,26
177,83,0,134,63,71,0,0,0,0,0,0,0,128,58,70,26
178,83,0,134,63,71,0,0,0,0,0,0,0,128,58,70,26
179,83,0,134,63,71,0,0,0,0,0,0,0,128,58,70,26
