
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,5,15,8,7,1,1,0,3,2,2,0,10,4,6,5
30,185,5,15,8,7,0,0,0,1,4,2,0,10,4,6,5
31,184,6,16,8,8,1,0,1,2,4,2,0,10,4,6,5
32,183,7,17,9,8,1,1,0,3,4,4,0,10,4,6,5
33,182,8,18,9,9,1,0,1,3,5,4,0,10,4,6,5
34,181,9,19,9,10,1,0,1,3,6,4,0,10,4,6,5
35,180,10,20,9,11,1,0,1,2,8,5,0,10,4,6,5
36,180,8,20,9,11,0,0,0,2,6,3,1,12,5,7,5
37,179,9,21,9,12,1,0,1,1,8,4,2,12,5,7,5
38,177,10,22,9,13,1,0,1,2,8,4,2,12,5,7,6
39,178,10,22,9,13,0,0,0,2,8,5,3,12,5,7,6
40,176,10,24,10,14,2,1,1,3,7,3,3,14,7,7,6
41,176,10,24,10,14,0,0,0,2,8,3,3,14,7,7,6
42,175,11,25,11,14,1,1,0,1,10,3,4,14,7,7,6
43,172,13,28,13,15,3,2,1,4,9,3,4,15,8,7,6
44,171,13,29,13,16,1,0,1,5,8,4,4,16,9,7,7
45,169,14,32,14,18,3,1,2,7,7,3,3,18,9,9,7
46,168,15,33,14,19,1,0,1,7,8,3,3,18,9,9,7
47,167,14,34,14,20,1,0,1,5,9,3,2,20,9,11,7
48,166,14,35,14,21,1,0,1,5,9,3,2,20,9,11,8
49,166,15,37,14,23,2,0,2,3,12,6,2,20,9,11,8
50,164,15,38,14,24,1,0,1,3,12,6,2,21,9,12,9
51,164,15,39,15,24,1,1,0,4,11,5,5,22,9,13,9
52,159,18,43,16,27,4,1,3,8,10,4,5,24,10,14,9
53,156,21,46,18,28,3,2,1,7,14,4,5,24,10,14,9
54,155,22,47,18,29,1,0,1,8,14,5,5,24,10,14,9
55,151,26,51,22,29,4,4,0,9,17,7,7,24,10,14,9
56,149,27,54,24,30,3,2,1,8,19,5,7,25,11,14,9
57,148,25,55,25,30,1,1,0,6,19,4,8,28,12,16,9
58,147,24,56,26,30,1,1,0,4,20,6,9,29,12,17,10
59,143,26,60,28,32,4,2,2,5,21,9,6,32,13,19,10
60,140,28,64,29,35,4,1,3,9,19,12,5,33,13,20,10
61,138,30,66,30,36,2,1,1,9,21,14,5,33,13,20,10
62,134,33,69,31,38,3,1,2,9,24,13,6,34,13,21,10
63,133,31,71,31,40,2,0,2,9,22,12,5,38,14,24,10
64,132,30,72,31,41,1,0,1,5,25,12,6,38,14,24,12
65,132,29,74,31,43,2,0,2,3,26,12,5,41,14,27,12
66,128,29,78,35,43,4,4,0,7,22,13,5,45,17,28,12
67,121,35,85,40,45,7,5,2,13,22,14,7,46,17,29,12
68,118,36,88,40,48,3,0,3,13,23,12,7,48,19,29,12
69,118,33,88,40,48,0,0,0,8,25,11,6,51,21,30,12
70,117,34,89,40,49,1,0,1,7,27,12,8,51,21,30,12
71,114,35,92,41,51,3,1,2,5,30,15,8,53,23,30,12
72,111,35,95,43,52,3,2,1,7,28,15,7,56,24,32,12
73,110,34,96,44,52,1,1,0,7,27,17,8,58,25,33,12
74,104,35,102,45,57,6,1,5,12,23,15,6,63,26,37,12
75,102,33,104,46,58,2,1,1,9,24,13,5,67,27,40,12
76,99,36,107,46,61,3,0,3,9,27,14,5,67,27,40,12
77,97,37,109,47,62,2,1,1,8,29,16,7,68,27,41,12
78,96,35,110,48,62,1,1,0,5,30,15,8,71,29,42,12
79,92,34,114,50,64,4,2,2,7,27,14,7,76,32,44,12
80,91,33,115,51,64,1,1,0,7,26,14,9,78,34,44,12
81,91,28,115,51,64,0,0,0,4,24,11,9,83,36,47,12
82,88,30,118,53,65,3,2,1,5,25,10,10,84,36,48,12
83,86,31,120,53,67,2,0,2,5,26,12,10,85,36,49,12
84,84,32,122,55,67,2,2,0,5,27,12,11,86,36,50,12
85,80,31,126,56,70,4,1,3,7,24,11,9,91,40,51,12
86,79,29,127,56,71,1,0,1,6,23,13,6,94,40,54,12
87,76,29,130,58,72,3,2,1,7,22,12,6,97,42,55,12
88,76,25,130,58,72,0,0,0,5,20,11,5,101,42,59,12
89,76,23,130,58,72,0,0,0,1,22,12,4,103,42,61,12
90,74,24,132,59,73,2,1,1,3,21,14,3,104,42,62,12
91,74,21,132,59,73,0,0,0,2,19,14,4,107,44,63,12
92,74,19,132,59,73,0,0,0,2,17,13,3,109,46,63,12
93,74,17,132,59,73,0,0,0,1,16,12,3,111,47,64,12
94,73,16,133,59,74,1,0,1,1,15,10,3,113,49,64,12
95,71,16,135,60,75,2,1,1,3,13,8,4,115,49,66,12
96,70,15,136,60,76,1,0,1,3,12,8,3,117,51,66,12
97,68,15,138,62,76,2,2,0,3,12,6,3,119,51,68,12
98,68,13,138,62,76,0,0,0,3,10,4,4,121,51,70,12
99,68,9,138,62,76,0,0,0,1,8,4,2,125,53,72,12
100,68,9,138,62,76,0,0,0,0,9,4,2,125,53,72,12
101,67,8,139,62,77,1,0,1,1,7,4,2,126,54,72,13
102,68,8,139,62,77,0,0,0,1,7,5,2,126,54,72,13
103,67,8,140,62,78,1,0,1,1,7,5,1,127,54,73,13
104,67,8,140,62,78,0,0,0,1,7,5,1,127,54,73,13
105,67,8,140,62,78,0,0,0,0,8,6,1,127,54,73,13
106,66,7,140,62,78,0,0,0,0,7,6,0,128,54,74,14
107,67,5,140,62,78,0,0,0,0,5,4,1,130,55,75,14
108,67,5,140,62,78,0,0,0,0,5,4,1,130,55,75,14
109,66,4,141,63,78,1,1,0,1,3,2,1,132,56,76,14
110,66,3,141,63,78,0,0,0,1,2,1,1,133,57,76,14
111,66,3,141,63,78,0,0,0,1,2,1,1,133,57,76,15
112,66,4,142,63,79,1,0,1,2,2,1,1,133,57,76,15
113,66,3,142,63,79,0,0,0,1,2,0,1,134,57,77,15
114,66,3,142,63,79,0,0,0,0,3,0,1,134,57,77,15
115,66,2,142,63,79,0,0,0,0,2,1,0,135,57,78,16
116,67,2,142,63,79,0,0,0,0,2,2,0,135,57,78,16
117,67,2,142,63,79,0,0,0,0,2,2,0,135,57,78,16
118,67,2,142,63,79,0,0,0,0,2,2,0,135,57,78,16
119,66,2,142,63,79,0,0,0,0,2,2,0,135,57,78,17
120,67,2,142,63,79,0,0,0,0,2,2,0,135,57,78,17
121,67,2,142,63,79,0,0,0,0,2,2,0,135,57,78,17
122,67,2,142,63,79,0,0,0,0,2,2,0,135,57,78,17
123,67,1,142,63,79,0,0,0,0,1,1,0,136,58,78,17
124,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,17
125,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,17
126,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,17
127,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,17
128,66,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
129,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
130,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
131,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
132,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
133,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
134,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
135,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
136,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
137,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
138,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
139,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
140,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
141,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
142,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
143,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
144,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
145,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,18
146,66,0,142,63,79,0,0,0,0,0,0,0,137,58,79,19
147,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,19
148,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,19
149,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,19
150,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,19
151,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,19
152,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,19
153,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,20
154,68,0,142,63,79,0,0,0,0,0,0,0,137,58,79,20
155,68,0,142,63,79,0,0,0,0,0,0,0,137,58,79,20
156,68,0,142,63,79,0,0,0,0,0,0,0,137,58,79,20
157,68,0,142,63,79,0,0,0,0,0,0,0,137,58,79,20
158,67,0,142,63,79,0,0,0,0,0,0,0,137,58,79,21
159,68,0,142,63,79,0,0,0,0,0,0,0,137,58,79,21
160,68,0,142,63,79,0,0,0,0,0,0,0,137,58,79,21
161,68,0,142,63,79,0,0,0,0,0,0,0,137,58,79,21
162,68,0,142,63,79,0,0,0,0,0,0,0,137,58,79,21
163,68,0,142,63,79,0,0,0,0,0,0,0,137,58,79,21
164,68,0,142,63,79,0,0,0,0,0,0,0,137,58,79,21
165,68,0,142,63,79,0,0,0,0,0,0,0,137,58,79,21
166,68,0,142,63,79,0,0,0,0,0,0,0,137,58,79,21
167,68,0,142,63,79,0,0,0,0,0,0,0,137,58,79,22
168,69,0,142,63,79,0,0,0,0,0,0,0,137,58,79,22
169,69,0,142,63,79,0,0,0,0,0,0,0,137,58,79,22
170,69,0,142,63,79,0,0,0,0,0,0,0,137,58,79,22
171,69,0,142,63,79,0,0,0,0,0,0,0,137,58,79,22
172,69,0,142,63,79,0,0,0,0,0,0,0,137,58,79,22
173,69,0,142,63,79,0,0,0,0,0,0,0,137,58,79,22
174,69,0,142,63,79,0,0,0,0,0,0,0,137,58,79,22
175,69,0,142,63,79,0,0,0,0,0,0,0,137,58,79,22
176,69,0,142,63,79,0,0,0,0,0,0,0,137,58,79,22
177,69,0,142,63,79,0,0,0,0,0,0,0,137,58,79,23
178,70,0,142,63,79,0,0,0,0,0,0,0,137,58,79,23
179,70,0,142,63,79,0,0,0,0,0,0,0,137,58,79,23
