
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
128,67,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
129,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
130,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
131,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
132,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
133,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
134,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
135,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
136,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
137,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
138,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
139,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
140,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
141,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
142,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
143,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
144,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
145,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
146,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
147,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
148,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
149,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
150,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
151,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
152,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
153,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
154,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
155,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
156,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
157,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
158,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,16
159,68,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
160,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
161,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
162,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
163,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
164,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
165,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
166,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
167,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
168,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
169,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
170,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
171,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
172,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
173,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
174,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
175,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
176,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
177,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
178,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
179,69,0,139,66,73,0,0,0,0,0,0,0,136,63,73,17
