
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,27,49,19,30,4,1,3,6,21,12,7,22,9,13,2
34,150,29,52,20,32,3,1,2,7,22,12,6,22,9,13,2
35,146,32,54,22,32,2,2,0,8,24,13,8,22,9,13,2
36,142,32,56,22,34,2,0,2,7,25,13,8,24,9,15,4
37,141,31,59,24,35,3,2,1,8,23,13,5,28,9,19,4
38,138,32,62,25,37,3,1,2,9,23,13,6,30,10,20,4
39,136,31,64,26,38,2,1,1,6,25,13,5,33,12,21,4
40,132,30,68,29,39,4,3,1,9,21,10,5,38,16,22,4
41,132,27,68,29,39,0,0,0,6,21,10,7,41,17,24,4
42,131,28,69,30,39,1,1,0,5,23,11,7,41,17,24,4
43,129,28,71,31,40,2,1,1,6,22,13,6,43,18,25,4
44,127,28,73,32,41,2,1,1,4,24,14,5,45,18,27,4
45,126,27,74,33,41,1,1,0,5,22,13,5,46,19,27,5
46,121,30,80,36,44,6,3,3,8,22,14,5,49,19,30,5
47,119,30,82,36,46,2,0,2,9,21,12,5,51,19,32,5
48,117,30,84,36,48,2,0,2,9,21,13,5,53,20,33,5
49,109,32,92,38,54,8,2,6,15,17,10,3,58,23,35,6
50,110,31,92,38,54,0,0,0,12,19,9,5,59,24,35,6
51,108,31,94,40,54,2,2,0,7,24,9,5,61,24,37,6
52,106,31,96,42,54,2,2,0,7,24,10,5,63,26,37,6
53,104,32,98,43,55,2,1,1,6,26,15,6,64,26,38,6
54,101,32,101,44,57,3,1,2,7,25,14,6,67,28,39,7
55,101,33,102,45,57,1,1,0,6,27,16,7,67,28,39,7
56,100,31,103,45,58,1,0,1,5,26,15,7,70,30,40,7
57,98,32,105,47,58,2,2,0,6,26,16,7,71,30,41,7
58,96,32,107,48,59,2,1,1,6,26,18,5,73,31,42,7
59,94,32,109,48,61,2,0,2,5,27,16,6,75,33,42,7
60,88,34,114,49,65,5,1,4,8,26,14,7,78,34,44,8
61,85,31,118,51,67,4,2,2,10,21,11,6,85,36,49,8
62,84,29,119,51,68,1,0,1,8,21,11,5,87,36,51,9
63,84,27,120,52,68,1,1,0,6,21,9,6,90,36,54,9
64,84,26,120,52,68,0,0,0,3,23,8,9,91,37,54,9
65,83,25,121,52,69,1,0,1,2,23,10,8,93,39,54,9
66,83,23,121,52,69,0,0,0,2,21,8,11,95,40,55,9
67,82,22,121,52,69,0,0,0,0,22,10,10,96,40,56,10
68,80,23,124,53,71,3,1,2,3,20,9,9,98,41,57,10
69,79,21,125,53,72,1,0,1,4,17,7,10,101,43,58,10
70,78,20,126,53,73,1,0,1,3,17,6,9,103,45,58,10
71,74,21,129,55,74,3,2,1,5,16,6,7,105,45,60,11
72,74,19,130,55,75,1,0,1,5,14,7,5,108,45,63,12
73,75,16,130,55,75,0,0,0,4,12,5,5,111,46,65,12
74,74,14,131,55,76,1,0,1,2,12,6,2,114,48,66,13
75,74,13,132,55,77,1,0,1,2,11,5,2,116,48,68,13
76,74,13,132,55,77,0,0,0,2,11,7,3,116,48,68,13
77,74,11,132,55,77,0,0,0,1,10,7,2,118,49,69,13
78,72,13,134,57,77,2,2,0,2,11,7,2,118,49,69,13
79,71,14,135,58,77,1,1,0,3,11,8,2,118,49,69,13
80,69,14,137,60,77,2,2,0,5,9,8,1,120,50,70,13
81,68,14,138,61,77,1,1,0,6,8,7,1,121,50,71,13
82,66,15,140,62,78,2,1,1,4,11,6,1,122,50,72,13
83,66,14,140,62,78,0,0,0,3,11,5,1,123,51,72,13
84,66,11,140,62,78,0,0,0,1,10,5,2,126,52,74,13
85,64,11,142,64,78,2,2,0,2,9,3,3,127,52,75,14
86,64,12,143,65,78,1,1,0,3,9,5,3,127,52,75,14
87,64,11,143,65,78,0,0,0,3,8,5,3,128,52,76,14
88,63,10,143,65,78,0,0,0,3,7,4,3,129,52,77,15
89,63,10,143,65,78,0,0,0,1,9,4,3,129,52,77,16
90,64,10,143,65,78,0,0,0,0,10,4,3,129,52,77,16
91,64,10,143,65,78,0,0,0,0,10,6,3,129,52,77,16
92,64,7,143,65,78,0,0,0,0,7,6,1,132,55,77,16
93,63,7,144,65,79,1,0,1,1,6,6,0,133,56,77,16
94,63,5,144,65,79,0,0,0,1,4,4,0,135,57,78,16
95,63,4,144,65,79,0,0,0,1,3,3,0,136,58,78,16
96,63,4,144,65,79,0,0,0,1,3,3,0,136,58,78,16
97,63,4,144,65,79,0,0,0,0,4,3,0,136,58,78,16
98,62,5,145,66,79,1,1,0,1,4,3,0,136,58,78,16
99,61,4,146,67,79,1,1,0,2,2,2,0,138,60,78,16
100,61,3,146,67,79,0,0,0,2,1,1,0,139,61,78,17
101,61,4,147,68,79,1,1,0,2,2,1,0,139,61,78,17
102,61,4,147,68,79,0,0,0,1,3,1,0,139,61,78,17
103,61,4,147,68,79,0,0,0,0,4,2,0,139,61,78,17
104,60,5,148,68,80,1,0,1,1,4,3,0,139,61,78,17
105,60,5,148,68,80,0,0,0,1,4,4,0,139,61,78,18
106,61,5,148,68,80,0,0,0,1,4,4,0,139,61,78,18
107,61,4,148,68,80,0,0,0,1,3,3,0,140,61,79,18
108,61,4,148,68,80,0,0,0,0,4,3,0,140,61,79,18
109,61,4,148,68,80,0,0,0,0,4,3,0,140,61,79,18
110,61,4,148,68,80,0,0,0,0,4,3,1,140,61,79,18
111,61,3,148,68,80,0,0,0,0,3,2,1,141,62,79,18
112,61,2,148,68,80,0,0,0,0,2,1,1,142,63,79,19
113,62,1,148,68,80,0,0,0,0,1,0,1,143,64,79,19
114,62,1,148,68,80,0,0,0,0,1,0,1,143,64,79,19
115,62,1,148,68,80,0,0,0,0,1,0,1,143,64,79,19
116,62,1,148,68,80,0,0,0,0,1,0,1,143,64,79,19
117,62,1,148,68,80,0,0,0,0,1,0,1,143,64,79,19
118,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
119,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
120,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
121,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
122,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
123,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
124,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
125,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
126,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
127,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
128,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
129,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
130,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
131,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
132,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
133,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
134,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,20
135,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
136,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
137,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
138,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,21
139,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,22
140,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,22
141,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,22
142,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,22
143,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,22
144,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,22
145,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,22
146,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,22
147,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,22
148,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,22
149,62,0,148,68,80,0,0,0,0,0,0,0,144,64,80,23
150,63,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
151,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
152,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
153,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
154,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
155,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
156,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
157,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
158,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
159,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
160,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
161,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
162,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
163,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
164,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
165,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,24
166,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,25
167,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,26
168,65,0,148,68,80,0,0,0,0,0,0,0,144,64,80,26
169,65,0,148,68,80,0,0,0,0,0,0,0,144,64,80,26
170,65,0,148,68,80,0,0,0,0,0,0,0,144,64,80,26
171,64,0,148,68,80,0,0,0,0,0,0,0,144,64,80,27
172,65,0,148,68,80,0,0,0,0,0,0,0,144,64,80,27
173,65,0,148,68,80,0,0,0,0,0,0,0,144,64,80,27
174,65,0,148,68,80,0,0,0,0,0,0,0,144,64,80,27
175,65,0,148,68,80,0,0,0,0,0,0,0,144,64,80,27
176,65,0,148,68,80,0,0,0,0,0,0,0,144,64,80,27
177,65,0,148,68,80,0,0,0,0,0,0,0,144,64,80,27
178,65,0,148,68,80,0,0,0,0,0,0,0,144,64,80,27
179,65,0,148,68,80,0,0,0,0,0,0,0,144,64,80,27
