
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,14,18,6,12,2,0,2,4,10,7,1,4,2,2,0
30,182,14,18,6,12,0,0,0,3,11,7,1,4,2,2,0
31,179,14,21,8,13,3,2,1,5,9,6,1,7,2,5,0
32,181,12,21,8,13,0,0,0,3,9,5,2,7,2,5,0
33,180,12,22,8,14,1,0,1,1,11,5,2,8,2,6,0
34,179,13,22,8,14,0,0,0,1,12,7,2,8,2,6,0
35,177,14,23,8,15,1,0,1,2,12,9,3,9,2,7,0
36,177,13,23,8,15,0,0,0,1,12,8,3,10,2,8,0
37,175,13,25,9,16,2,1,1,3,10,7,2,12,4,8,0
38,174,14,26,10,16,1,1,0,4,10,7,3,12,4,8,0
39,175,12,27,11,16,1,1,0,3,9,4,3,14,5,9,0
40,173,13,29,12,17,2,1,1,4,9,4,2,15,6,9,0
41,172,12,29,12,17,0,0,0,3,9,3,4,16,6,10,0
42,170,12,30,13,17,1,1,0,2,10,3,4,18,6,12,0
43,168,11,32,14,18,2,1,1,4,7,2,3,21,8,13,0
44,167,12,33,14,19,1,0,1,4,8,4,3,21,8,13,0
45,166,13,34,14,20,1,0,1,5,8,4,3,21,8,13,0
46,168,12,34,14,20,0,0,0,4,8,4,3,22,8,14,0
47,168,12,34,14,20,0,0,0,1,11,4,3,22,8,14,0
48,167,12,34,14,20,0,0,0,1,11,5,3,22,8,14,0
49,165,11,35,14,21,1,0,1,1,10,6,3,24,8,16,0
50,164,11,36,15,21,1,1,0,2,9,5,3,25,9,16,0
51,162,12,38,16,22,2,1,1,4,8,5,3,26,10,16,0
52,161,11,39,16,23,1,0,1,5,6,3,3,28,12,16,0
53,162,12,40,17,23,1,1,0,3,9,3,3,28,12,16,0
54,161,12,41,17,24,1,0,1,4,8,3,2,29,12,17,0
55,159,13,42,17,25,1,0,1,3,10,6,2,29,12,17,0
56,156,14,44,17,27,2,0,2,4,10,5,2,30,13,17,1
57,156,12,45,17,28,1,0,1,4,8,6,0,33,14,19,1
58,155,13,46,17,29,1,0,1,5,8,6,1,33,14,19,2
59,155,13,47,18,29,1,1,0,4,9,6,1,34,14,20,2
60,155,15,49,19,30,2,1,1,4,11,6,1,34,14,20,2
61,152,18,52,19,33,3,0,3,6,12,6,3,34,14,20,2
62,150,19,53,20,33,1,1,0,5,14,7,4,34,14,20,2
63,148,17,54,20,34,1,0,1,5,12,5,4,37,16,21,2
64,147,18,55,20,35,1,0,1,5,13,6,5,37,16,21,2
65,145,17,56,21,35,1,1,0,3,14,5,5,39,16,23,3
66,146,16,56,21,35,0,0,0,2,14,5,5,40,16,24,3
67,147,16,57,21,36,1,0,1,2,14,5,7,41,17,24,3
68,145,18,60,23,37,3,2,1,3,15,6,7,41,17,24,3
69,140,18,62,25,37,2,2,0,6,12,5,6,43,17,26,5
70,140,17,63,26,37,1,1,0,6,11,4,6,45,17,28,5
71,140,16,64,26,38,1,0,1,5,11,3,6,46,17,29,5
72,138,17,64,26,38,0,0,0,4,13,4,5,47,18,29,5
73,140,14,64,26,38,0,0,0,1,13,3,6,48,18,30,5
74,135,20,70,28,42,6,2,4,6,14,6,5,49,18,31,5
75,135,17,71,29,42,1,1,0,6,11,7,3,52,18,34,5
76,133,17,71,29,42,0,0,0,6,11,6,4,53,19,34,5
77,128,20,75,30,45,4,1,3,6,14,6,3,54,20,34,5
78,127,20,78,33,45,3,3,0,7,13,5,2,55,20,35,5
79,123,23,80,33,47,2,0,2,7,16,10,2,55,20,35,6
80,124,21,81,34,47,1,1,0,5,16,9,2,55,20,35,8
81,121,25,85,35,50,4,1,3,7,18,12,1,56,21,35,9
82,122,23,87,37,50,2,2,0,7,16,10,2,58,22,36,10
83,119,24,88,37,51,1,0,1,8,16,9,5,59,22,37,10
84,117,24,89,37,52,1,0,1,5,19,10,5,60,23,37,10
85,118,24,90,37,53,1,0,1,3,21,10,4,60,23,37,10
86,115,26,92,38,54,2,1,1,4,22,11,7,60,23,37,10
87,113,25,94,40,54,2,2,0,5,20,10,8,63,24,39,10
88,113,23,94,40,54,0,0,0,4,19,9,8,65,25,40,10
89,112,22,95,40,55,1,0,1,2,20,8,8,67,26,41,10
90,111,20,96,41,55,1,1,0,2,18,6,8,70,28,42,10
91,110,18,96,41,55,0,0,0,2,16,8,7,72,28,44,11
92,108,19,99,43,56,3,2,1,4,15,8,6,74,29,45,11
93,108,19,99,43,56,0,0,0,3,16,8,6,74,29,45,11
94,107,15,100,43,57,1,0,1,3,12,7,3,78,31,47,12
95,108,12,100,43,57,0,0,0,1,11,5,3,81,32,49,12
96,107,10,100,43,57,0,0,0,1,9,4,3,82,33,49,14
97,106,12,103,44,59,3,1,2,3,9,4,4,83,33,50,14
98,105,11,104,44,60,1,0,1,4,7,3,3,84,33,51,15
99,106,10,104,44,60,0,0,0,4,6,4,2,85,33,52,15
100,104,12,106,44,62,2,0,2,5,7,4,2,85,33,52,15
101,104,12,106,44,62,0,0,0,2,10,4,2,85,33,52,15
102,103,12,107,45,62,1,1,0,2,10,4,2,86,34,52,15
103,103,11,107,45,62,0,0,0,1,10,4,4,87,34,53,15
104,102,11,108,46,62,1,1,0,2,9,3,5,88,35,53,15
105,100,11,110,47,63,2,1,1,4,7,3,4,90,36,54,15
106,100,11,110,47,63,0,0,0,3,8,3,4,90,36,54,15
107,100,10,110,47,63,0,0,0,1,9,2,4,91,36,55,15
108,99,11,111,48,63,1,1,0,1,10,3,4,91,36,55,15
109,98,12,112,49,63,1,1,0,2,10,5,4,91,36,55,15
110,97,12,113,50,63,1,1,0,3,9,5,4,92,36,56,15
111,96,9,113,50,63,0,0,0,3,6,5,1,95,37,58,16
112,97,8,113,50,63,0,0,0,1,7,5,0,96,37,59,16
113,97,7,113,50,63,0,0,0,0,7,4,0,97,37,60,16
114,97,7,113,50,63,0,0,0,0,7,6,0,97,37,60,16
115,97,7,113,50,63,0,0,0,0,7,7,0,97,37,60,16
116,96,7,114,50,64,1,0,1,1,6,6,0,98,38,60,16
117,96,5,114,50,64,0,0,0,1,4,4,0,100,40,60,16
118,96,4,114,50,64,0,0,0,0,4,3,0,101,40,61,16
119,96,4,114,50,64,0,0,0,0,4,3,0,101,40,61,16
120,96,4,114,50,64,0,0,0,0,4,3,1,101,40,61,16
121,96,4,114,50,64,0,0,0,0,4,3,1,101,40,61,16
122,96,2,114,50,64,0,0,0,0,2,1,1,103,42,61,16
123,96,1,114,50,64,0,0,0,0,1,0,1,104,43,61,17
124,96,1,114,50,64,0,0,0,0,1,0,1,104,43,61,18
125,97,1,114,50,64,0,0,0,0,1,0,1,104,43,61,18
126,97,1,114,50,64,0,0,0,0,1,0,1,104,43,61,18
127,97,1,114,50,64,0,0,0,0,1,0,1,104,43,61,18
128,97,0,114,50,64,0,0,0,0,0,0,0,105,43,62,18
129,97,0,114,50,64,0,0,0,0,0,0,0,105,43,62,18
130,97,0,114,50,64,0,0,0,0,0,0,0,105,43,62,18
131,97,0,114,50,64,0,0,0,0,0,0,0,105,43,62,18
132,96,0,114,50,64,0,0,0,0,0,0,0,105,43,62,19
133,97,0,114,50,64,0,0,0,0,0,0,0,105,43,62,19
134,97,0,114,50,64,0,0,0,0,0,0,0,105,43,62,19
135,97,0,114,50,64,0,0,0,0,0,0,0,105,43,62,19
136,97,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
137,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
138,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
139,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
140,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
141,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
142,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
143,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
144,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
145,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
146,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
147,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
148,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
149,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
150,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
151,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
152,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
153,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,20
154,97,0,114,50,64,0,0,0,0,0,0,0,105,43,62,21
155,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,21
156,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,21
157,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,21
158,97,0,114,50,64,0,0,0,0,0,0,0,105,43,62,22
159,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,22
160,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,22
161,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,22
162,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,22
163,97,0,114,50,64,0,0,0,0,0,0,0,105,43,62,23
164,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,23
165,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,23
166,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,23
167,98,0,114,50,64,0,0,0,0,0,0,0,105,43,62,24
168,99,0,114,50,64,0,0,0,0,0,0,0,105,43,62,24
169,99,0,114,50,64,0,0,0,0,0,0,0,105,43,62,24
170,99,0,114,50,64,0,0,0,0,0,0,0,105,43,62,24
171,99,0,114,50,64,0,0,0,0,0,0,0,105,43,62,24
172,99,0,114,50,64,0,0,0,0,0,0,0,105,43,62,24
173,99,0,114,50,64,0,0,0,0,0,0,0,105,43,62,24
174,99,0,114,50,64,0,0,0,0,0,0,0,105,43,62,25
175,100,0,114,50,64,0,0,0,0,0,0,0,105,43,62,25
176,100,0,114,50,64,0,0,0,0,0,0,0,105,43,62,25
177,100,0,114,50,64,0,0,0,0,0,0,0,105,43,62,25
178,100,0,114,50,64,0,0,0,0,0,0,0,105,43,62,25
179,100,0,114,50,64,0,0,0,0,0,0,0,105,43,62,25
