
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,98,38,109,50,59,0,0,0,5,33,15,8,64,23,41,8
50,92,38,115,53,62,6,3,3,6,32,15,5,70,24,46,8
51,91,37,116,53,63,1,0,1,7,30,18,7,72,26,46,8
52,87,37,119,54,65,3,1,2,8,29,20,7,75,27,48,9
53,86,35,121,54,67,2,0,2,8,27,17,6,79,29,50,9
54,84,36,123,55,68,2,1,1,6,30,17,7,80,30,50,9
55,81,36,126,56,70,3,1,2,7,29,17,6,83,32,51,9
56,81,33,126,56,70,0,0,0,5,28,19,5,85,33,52,10
57,82,31,126,56,70,0,0,0,4,27,20,4,87,34,53,10
58,79,32,129,57,72,3,1,2,6,26,20,4,89,35,54,10
59,74,30,134,60,74,5,3,2,8,22,16,2,96,40,56,10
60,72,27,136,60,76,2,0,2,10,17,13,1,101,45,56,10
61,71,28,137,61,76,1,1,0,7,21,15,2,101,45,56,10
62,69,28,139,62,77,2,1,1,6,22,14,1,103,46,57,10
63,69,26,139,62,77,0,0,0,4,22,14,3,105,47,58,10
64,69,22,139,62,77,0,0,0,0,22,12,4,109,49,60,10
65,66,22,142,62,80,3,0,3,3,19,10,5,111,49,62,11
66,67,20,142,62,80,0,0,0,3,17,12,5,113,49,64,11
67,65,21,144,63,81,2,1,1,5,16,11,5,114,50,64,11
68,65,20,144,63,81,0,0,0,3,17,10,5,115,50,65,11
69,65,18,144,63,81,0,0,0,2,16,9,4,117,50,67,11
70,65,18,144,63,81,0,0,0,1,17,9,6,117,50,67,11
71,64,15,145,63,82,1,0,1,1,14,7,5,121,52,69,11
72,63,13,146,64,82,1,1,0,2,11,6,4,124,54,70,11
73,62,12,147,65,82,1,1,0,2,10,5,4,126,54,72,11
74,62,8,147,65,82,0,0,0,2,6,1,4,130,56,74,11
75,59,10,149,67,82,2,2,0,3,7,2,4,130,56,74,12
76,60,10,149,67,82,0,0,0,3,7,2,4,130,56,74,12
77,60,10,149,67,82,0,0,0,0,10,3,4,130,56,74,12
78,60,8,149,67,82,0,0,0,0,8,3,2,132,56,76,12
79,60,7,149,67,82,0,0,0,0,7,6,1,133,56,77,12
80,60,6,149,67,82,0,0,0,0,6,5,1,134,57,77,12
81,60,5,149,67,82,0,0,0,0,5,5,0,135,57,78,12
82,60,5,149,67,82,0,0,0,0,5,5,0,135,57,78,12
83,60,4,149,67,82,0,0,0,0,4,4,0,136,57,79,12
84,60,4,149,67,82,0,0,0,0,4,4,0,136,57,79,12
85,60,3,149,67,82,0,0,0,0,3,3,0,137,58,79,12
86,60,3,149,67,82,0,0,0,0,3,3,0,137,58,79,12
87,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,12
88,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,12
89,59,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
90,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
91,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
92,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
93,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
94,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
95,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
96,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
97,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
98,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
99,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
100,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
101,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
102,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
103,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
104,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
105,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
106,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
107,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
108,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
109,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
110,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
111,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
112,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
113,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
114,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
115,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
116,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
117,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
118,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
119,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
120,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
121,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
122,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
123,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
124,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
125,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
126,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
127,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
128,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
129,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
130,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
131,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
132,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
133,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
134,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
135,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
136,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
137,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
138,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
139,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
140,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
141,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
142,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
143,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
144,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
145,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
146,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
147,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
148,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,13
149,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,14
150,61,0,149,67,82,0,0,0,0,0,0,0,140,61,79,14
151,61,0,149,67,82,0,0,0,0,0,0,0,140,61,79,14
152,61,0,149,67,82,0,0,0,0,0,0,0,140,61,79,14
153,61,0,149,67,82,0,0,0,0,0,0,0,140,61,79,14
154,61,0,149,67,82,0,0,0,0,0,0,0,140,61,79,14
155,61,0,149,67,82,0,0,0,0,0,0,0,140,61,79,14
156,61,0,149,67,82,0,0,0,0,0,0,0,140,61,79,14
157,60,0,149,67,82,0,0,0,0,0,0,0,140,61,79,15
158,61,0,149,67,82,0,0,0,0,0,0,0,140,61,79,15
159,61,0,149,67,82,0,0,0,0,0,0,0,140,61,79,16
160,62,0,149,67,82,0,0,0,0,0,0,0,140,61,79,16
161,62,0,149,67,82,0,0,0,0,0,0,0,140,61,79,17
162,63,0,149,67,82,0,0,0,0,0,0,0,140,61,79,17
163,63,0,149,67,82,0,0,0,0,0,0,0,140,61,79,17
164,63,0,149,67,82,0,0,0,0,0,0,0,140,61,79,17
165,62,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
166,63,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
167,63,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
168,63,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
169,63,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
170,63,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
171,63,0,149,67,82,0,0,0,0,0,0,0,140,61,79,18
172,63,0,149,67,82,0,0,0,0,0,0,0,140,61,79,19
173,64,0,149,67,82,0,0,0,0,0,0,0,140,61,79,19
174,64,0,149,67,82,0,0,0,0,0,0,0,140,61,79,19
175,64,0,149,67,82,0,0,0,0,0,0,0,140,61,79,19
176,64,0,149,67,82,0,0,0,0,0,0,0,140,61,79,19
177,64,0,149,67,82,0,0,0,0,0,0,0,140,61,79,19
178,64,0,149,67,82,0,0,0,0,0,0,0,140,61,79,19
179,64,0,149,67,82,0,0,0,0,0,0,0,140,61,79,19
