
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,10
87,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,10
88,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,10
89,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,10
90,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,10
91,179,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
92,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
93,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
94,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
95,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
96,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
97,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
98,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
99,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
100,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
101,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
102,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
103,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
104,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
105,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
106,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
107,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
108,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,12
109,179,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
110,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,13
111,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,14
112,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,14
113,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,14
114,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,14
115,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,14
116,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,14
117,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,14
118,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,14
119,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,14
120,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,14
121,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,14
122,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,15
123,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,15
124,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,15
125,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,15
126,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,15
127,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
128,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
129,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
130,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
131,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
132,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
133,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
134,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
135,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
136,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
137,180,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
138,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
139,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
140,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,16
141,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,17
142,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,17
143,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
144,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
145,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
146,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
147,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
148,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
149,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
150,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
151,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
152,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
153,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
154,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
155,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
156,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
157,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
158,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,18
159,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,19
160,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,19
161,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,19
162,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,19
163,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,19
164,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,19
165,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,19
166,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,19
167,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,19
168,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,19
169,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,19
170,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,19
171,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,20
172,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,20
173,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,20
174,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,20
175,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,20
176,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,20
177,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,20
178,182,0,22,10,12,0,0,0,0,0,0,0,20,8,12,20
179,181,0,22,10,12,0,0,0,0,0,0,0,20,8,12,20
