
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,65,7,148,67,81,0,0,0,0,7,4,2,130,51,79,18
87,65,4,148,67,81,0,0,0,0,4,2,1,133,53,80,18
88,64,3,148,67,81,0,0,0,0,3,3,0,134,53,81,19
89,65,3,148,67,81,0,0,0,0,3,3,0,134,53,81,19
90,65,3,148,67,81,0,0,0,0,3,3,0,134,53,81,19
91,65,3,148,67,81,0,0,0,0,3,3,0,134,53,81,19
92,64,3,149,68,81,1,1,0,1,2,2,0,135,53,82,19
93,64,2,149,68,81,0,0,0,1,1,1,0,136,54,82,19
94,64,2,149,68,81,0,0,0,0,2,1,0,136,54,82,19
95,64,2,149,68,81,0,0,0,0,2,1,0,136,54,82,19
96,64,1,149,68,81,0,0,0,0,1,1,0,137,55,82,19
97,64,1,149,68,81,0,0,0,0,1,1,0,137,55,82,20
98,65,1,149,68,81,0,0,0,0,1,1,0,137,55,82,20
99,65,1,149,68,81,0,0,0,0,1,1,0,137,55,82,20
100,65,1,149,68,81,0,0,0,0,1,1,0,137,55,82,20
101,65,1,149,68,81,0,0,0,0,1,1,0,137,55,82,20
102,65,1,149,68,81,0,0,0,0,1,1,0,137,55,82,20
103,65,1,149,68,81,0,0,0,0,1,1,0,137,55,82,20
104,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,20
105,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,20
106,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,20
107,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,20
108,64,0,149,68,81,0,0,0,0,0,0,0,138,56,82,21
109,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,21
110,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,21
111,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,21
112,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,21
113,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,21
114,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,21
115,64,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
116,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
117,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
118,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,22
119,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,23
120,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
121,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
122,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
123,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
124,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
125,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
126,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
127,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
128,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
129,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
130,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
131,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
132,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
133,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,24
134,65,0,149,68,81,0,0,0,0,0,0,0,138,56,82,25
135,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,25
136,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,25
137,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,25
138,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,25
139,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,25
140,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,25
141,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,25
142,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,26
143,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,26
144,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,26
145,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,26
146,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,26
147,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,26
148,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,26
149,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,26
150,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,26
151,66,0,149,68,81,0,0,0,0,0,0,0,138,56,82,27
152,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,27
153,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,27
154,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,27
155,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,27
156,67,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
157,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
158,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
159,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
160,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
161,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
162,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
163,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
164,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
165,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
166,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
167,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
168,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
169,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
170,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
171,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
172,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
173,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
174,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
175,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
176,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
177,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
178,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
179,68,0,149,68,81,0,0,0,0,0,0,0,138,56,82,28
