
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,13,5,8,0,0,0,1,5,3,1,6,1,5,4
30,184,9,17,7,10,4,2,2,4,5,2,1,7,1,6,4
31,182,10,19,7,12,2,0,2,6,4,2,1,8,2,6,4
32,182,10,20,7,13,1,0,1,4,6,2,2,8,2,6,4
33,184,7,20,7,13,0,0,0,2,5,1,1,10,3,7,4
34,182,8,21,7,14,1,0,1,2,6,3,1,10,3,7,4
35,176,14,25,10,15,4,3,1,5,9,5,1,10,3,7,4
36,177,13,25,10,15,0,0,0,5,8,5,1,10,3,7,4
37,176,14,26,11,15,1,1,0,4,10,6,2,10,3,7,4
38,172,18,29,12,17,3,1,2,4,14,7,2,10,3,7,4
39,171,18,31,12,19,2,0,2,5,13,7,2,11,4,7,4
40,170,19,34,14,20,3,2,1,7,12,9,1,12,4,8,4
41,169,19,34,14,20,0,0,0,5,14,10,1,12,4,8,4
42,166,20,35,15,20,1,1,0,1,19,11,1,14,5,9,4
43,164,20,37,16,21,2,1,1,3,17,11,1,15,6,9,5
44,159,25,43,21,22,6,5,1,9,16,14,2,16,6,10,5
45,156,24,45,22,23,2,1,1,10,14,12,1,18,6,12,6
46,155,27,48,24,24,3,2,1,8,19,12,1,18,6,12,6
47,154,26,49,25,24,1,1,0,9,17,11,1,20,8,12,8
48,153,25,51,27,24,2,2,0,7,18,12,2,23,9,14,8
49,151,24,51,27,24,0,0,0,4,20,11,2,24,10,14,8
50,148,27,55,28,27,4,1,3,6,21,14,2,25,10,15,8
51,147,26,56,28,28,1,0,1,7,19,14,3,27,11,16,8
52,144,24,58,28,30,2,0,2,5,19,12,3,31,12,19,8
53,143,26,60,29,31,2,1,1,6,20,12,3,31,12,19,8
54,143,28,62,30,32,2,1,1,6,22,16,3,31,12,19,8
55,142,26,62,30,32,0,0,0,3,23,15,4,32,13,19,8
56,138,24,65,31,34,3,1,2,5,19,12,4,37,16,21,9
57,138,25,66,31,35,1,0,1,5,20,14,4,37,16,21,9
58,137,22,67,31,36,1,0,1,3,19,11,4,41,20,21,9
59,136,20,68,31,37,1,0,1,4,16,10,3,44,22,22,9
60,135,19,69,32,37,1,1,0,3,16,10,4,46,23,23,9
61,132,22,72,33,39,3,1,2,5,17,10,4,46,23,23,9
62,131,19,73,33,40,1,0,1,4,15,8,4,50,26,24,9
63,129,20,75,34,41,2,1,1,5,15,9,3,51,26,25,9
64,128,19,76,34,42,1,0,1,3,16,8,4,53,26,27,9
65,126,19,78,35,43,2,1,1,5,14,7,4,55,27,28,9
66,124,20,80,35,45,2,0,2,5,15,9,4,56,27,29,9
67,119,24,85,39,46,5,4,1,8,16,8,4,57,27,30,9
68,117,23,87,41,46,2,2,0,8,15,8,3,60,29,31,10
69,118,23,87,41,46,0,0,0,4,19,9,4,60,29,31,10
70,113,26,92,43,49,5,2,3,7,19,8,5,62,29,33,10
71,110,27,94,43,51,2,0,2,7,20,9,7,63,29,34,11
72,111,24,94,43,51,0,0,0,4,20,10,5,65,30,35,12
73,109,26,97,45,52,3,2,1,6,20,11,5,66,30,36,13
74,106,27,101,46,55,4,1,3,8,19,9,7,69,31,38,13
75,102,31,105,48,57,4,2,2,10,21,10,7,69,31,38,13
76,99,32,108,50,58,3,2,1,10,22,11,6,71,31,40,13
77,98,31,109,50,59,1,0,1,7,24,12,5,73,33,40,13
78,97,30,110,50,60,1,0,1,4,26,13,5,75,33,42,13
79,92,32,115,51,64,5,1,4,6,26,16,3,78,34,44,13
80,90,32,117,53,64,2,2,0,7,25,16,5,80,36,44,13
81,87,32,120,54,66,3,1,2,9,23,16,5,82,38,44,14
82,87,30,121,55,66,1,1,0,8,22,16,3,85,39,46,14
83,84,31,124,56,68,3,1,2,9,22,15,3,86,39,47,15
84,82,31,126,58,68,2,2,0,7,24,14,4,88,40,48,16
85,83,30,126,58,68,0,0,0,3,27,13,6,89,40,49,16
86,83,27,126,58,68,0,0,0,3,24,15,5,92,42,50,16
87,82,25,127,58,69,1,0,1,3,22,15,6,95,42,53,16
88,82,21,127,58,69,0,0,0,1,20,13,4,99,44,55,16
89,81,19,128,59,69,1,1,0,2,17,10,5,102,45,57,16
90,79,20,130,60,70,2,1,1,3,17,11,5,103,45,58,16
91,79,19,130,60,70,0,0,0,2,17,10,5,104,45,59,17
92,78,19,132,61,71,2,1,1,3,16,9,5,106,46,60,17
93,77,18,133,62,71,1,1,0,3,15,9,4,108,46,62,17
94,77,14,133,62,71,0,0,0,3,11,6,4,112,49,63,17
95,76,11,134,63,71,1,1,0,2,9,4,3,116,51,65,17
96,76,10,134,63,71,0,0,0,1,9,3,3,116,51,65,18
97,76,10,135,63,72,1,0,1,2,8,3,4,117,51,66,18
98,76,9,135,63,72,0,0,0,1,8,3,4,118,52,66,18
99,75,10,136,63,73,1,0,1,2,8,3,4,118,52,66,18
100,75,9,136,63,73,0,0,0,1,8,4,3,119,52,67,18
101,75,7,136,63,73,0,0,0,0,7,3,2,120,53,67,19
102,75,7,137,64,73,1,1,0,1,6,2,3,121,54,67,19
103,75,6,137,64,73,0,0,0,1,5,2,3,122,54,68,19
104,75,6,137,64,73,0,0,0,1,5,2,3,122,54,68,19
105,75,4,137,64,73,0,0,0,0,4,2,1,124,55,69,19
106,75,3,137,64,73,0,0,0,0,3,1,1,125,56,69,20
107,76,3,137,64,73,0,0,0,0,3,1,2,125,56,69,20
108,75,4,138,64,74,1,0,1,1,3,1,2,125,56,69,20
109,75,4,138,64,74,0,0,0,1,3,1,2,125,56,69,20
110,75,3,138,64,74,0,0,0,1,2,1,1,126,56,70,20
111,75,2,138,64,74,0,0,0,1,1,0,1,127,56,71,20
112,75,2,138,64,74,0,0,0,0,2,0,1,127,56,71,20
113,75,2,138,64,74,0,0,0,0,2,0,1,127,56,71,21
114,76,2,138,64,74,0,0,0,0,2,0,2,127,56,71,21
115,76,1,138,64,74,0,0,0,0,1,0,1,128,57,71,21
116,76,1,138,64,74,0,0,0,0,1,0,1,128,57,71,21
117,75,2,139,65,74,1,1,0,1,1,0,1,128,57,71,21
118,75,2,139,65,74,0,0,0,1,1,0,1,128,57,71,21
119,74,3,140,66,74,1,1,0,2,1,0,1,128,57,71,21
120,74,3,140,66,74,0,0,0,2,1,0,1,128,57,71,21
121,74,3,140,66,74,0,0,0,0,3,0,1,128,57,71,21
122,74,2,140,66,74,0,0,0,0,2,0,0,129,57,72,21
123,74,2,140,66,74,0,0,0,0,2,2,0,129,57,72,21
124,73,2,140,66,74,0,0,0,0,2,2,0,129,57,72,22
125,74,2,140,66,74,0,0,0,0,2,2,0,129,57,72,22
126,74,2,140,66,74,0,0,0,0,2,2,0,129,57,72,22
127,74,2,140,66,74,0,0,0,0,2,2,0,129,57,72,22
128,74,2,140,66,74,0,0,0,0,2,2,0,129,57,72,22
129,74,2,140,66,74,0,0,0,0,2,2,0,129,57,72,22
130,74,2,140,66,74,0,0,0,0,2,2,0,129,57,72,22
131,74,0,140,66,74,0,0,0,0,0,0,0,131,59,72,22
132,74,0,140,66,74,0,0,0,0,0,0,0,131,59,72,22
133,74,0,140,66,74,0,0,0,0,0,0,0,131,59,72,22
134,74,0,140,66,74,0,0,0,0,0,0,0,131,59,72,22
135,74,0,140,66,74,0,0,0,0,0,0,0,131,59,72,22
136,74,0,140,66,74,0,0,0,0,0,0,0,131,59,72,22
137,74,0,140,66,74,0,0,0,0,0,0,0,131,59,72,22
138,74,0,140,66,74,0,0,0,0,0,0,0,131,59,72,22
139,74,0,140,66,74,0,0,0,0,0,0,0,131,59,72,22
140,74,0,140,66,74,0,0,0,0,0,0,0,131,59,72,22
141,74,0,140,66,74,0,0,0,0,0,0,0,131,59,72,22
142,73,0,140,66,74,0,0,0,0,0,0,0,131,59,72,24
143,75,0,140,66,74,0,0,0,0,0,0,0,131,59,72,24
144,75,0,140,66,74,0,0,0,0,0,0,0,131,59,72,24
145,75,0,140,66,74,0,0,0,0,0,0,0,131,59,72,24
146,75,0,140,66,74,0,0,0,0,0,0,0,131,59,72,24
147,74,0,140,66,74,0,0,0,0,0,0,0,131,59,72,25
148,75,0,140,66,74,0,0,0,0,0,0,0,131,59,72,25
149,75,0,140,66,74,0,0,0,0,0,0,0,131,59,72,26
150,76,0,140,66,74,0,0,0,0,0,0,0,131,59,72,26
151,76,0,140,66,74,0,0,0,0,0,0,0,131,59,72,26
152,76,0,140,66,74,0,0,0,0,0,0,0,131,59,72,26
153,76,0,140,66,74,0,0,0,0,0,0,0,131,59,72,26
154,76,0,140,66,74,0,0,0,0,0,0,0,131,59,72,26
155,76,0,140,66,74,0,0,0,0,0,0,0,131,59,72,26
156,76,0,140,66,74,0,0,0,0,0,0,0,131,59,72,26
157,76,0,140,66,74,0,0,0,0,0,0,0,131,59,72,26
158,76,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
159,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
160,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
161,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
162,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
163,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
164,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
165,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
166,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
167,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
168,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
169,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
170,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
171,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
172,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
173,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
174,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
175,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
176,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,27
177,76,0,140,66,74,0,0,0,0,0,0,0,131,59,72,28
178,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,28
179,77,0,140,66,74,0,0,0,0,0,0,0,131,59,72,28
