
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,10,133,60,73,0,0,0,1,9,5,3,117,51,66,14
87,73,10,134,60,74,1,0,1,1,9,5,3,118,51,67,14
88,71,11,135,60,75,1,0,1,2,9,5,3,118,51,67,15
89,72,11,135,60,75,0,0,0,2,9,6,3,118,51,67,15
90,72,11,135,60,75,0,0,0,1,10,6,3,118,51,67,16
91,73,10,135,60,75,0,0,0,1,9,6,2,119,51,68,16
92,73,8,135,60,75,0,0,0,0,8,5,2,121,51,70,16
93,73,6,135,60,75,0,0,0,0,6,4,1,123,53,70,16
94,73,4,135,60,75,0,0,0,0,4,3,1,125,54,71,16
95,73,3,135,60,75,0,0,0,0,3,2,1,126,55,71,16
96,73,3,135,60,75,0,0,0,0,3,2,1,126,55,71,16
97,72,3,136,61,75,1,1,0,1,2,1,1,127,55,72,16
98,71,3,136,61,75,0,0,0,1,2,1,1,127,55,72,17
99,71,4,137,62,75,1,1,0,1,3,1,1,127,55,72,17
100,70,4,138,63,75,1,1,0,2,2,0,1,128,55,73,17
101,70,4,138,63,75,0,0,0,2,2,1,1,128,55,73,18
102,71,3,138,63,75,0,0,0,1,2,1,0,129,55,74,18
103,71,3,138,63,75,0,0,0,0,3,1,0,129,55,74,18
104,71,3,138,63,75,0,0,0,0,3,2,0,129,55,74,18
105,71,3,138,63,75,0,0,0,0,3,3,0,129,55,74,18
106,71,3,138,63,75,0,0,0,0,3,3,0,129,55,74,18
107,71,3,138,63,75,0,0,0,0,3,3,0,129,55,74,18
108,71,3,138,63,75,0,0,0,0,3,3,0,129,55,74,18
109,71,2,138,63,75,0,0,0,0,2,2,0,130,56,74,18
110,71,2,138,63,75,0,0,0,0,2,2,0,130,56,74,18
111,71,2,138,63,75,0,0,0,0,2,2,0,130,56,74,18
112,71,1,138,63,75,0,0,0,0,1,1,0,131,57,74,18
113,71,0,138,63,75,0,0,0,0,0,0,0,132,58,74,18
114,71,0,138,63,75,0,0,0,0,0,0,0,132,58,74,18
115,71,0,138,63,75,0,0,0,0,0,0,0,132,58,74,18
116,71,0,138,63,75,0,0,0,0,0,0,0,132,58,74,18
117,71,0,138,63,75,0,0,0,0,0,0,0,132,58,74,18
118,71,0,138,63,75,0,0,0,0,0,0,0,132,58,74,18
119,71,0,138,63,75,0,0,0,0,0,0,0,132,58,74,18
120,71,0,138,63,75,0,0,0,0,0,0,0,132,58,74,18
121,71,0,138,63,75,0,0,0,0,0,0,0,132,58,74,18
122,71,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
123,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
124,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
125,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
126,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
127,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
128,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
129,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
130,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
131,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
132,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
133,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
134,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
135,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
136,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,19
137,71,0,138,63,75,0,0,0,0,0,0,0,132,58,74,20
138,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,20
139,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,20
140,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,20
141,72,0,138,63,75,0,0,0,0,0,0,0,132,58,74,21
142,73,0,138,63,75,0,0,0,0,0,0,0,132,58,74,22
143,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,22
144,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,22
145,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,22
146,73,0,138,63,75,0,0,0,0,0,0,0,132,58,74,23
147,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,23
148,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,23
149,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,23
150,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,23
151,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,23
152,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,23
153,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,23
154,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,23
155,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,23
156,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,23
157,73,0,138,63,75,0,0,0,0,0,0,0,132,58,74,24
158,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,24
159,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,24
160,73,0,138,63,75,0,0,0,0,0,0,0,132,58,74,25
161,73,0,138,63,75,0,0,0,0,0,0,0,132,58,74,26
162,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,26
163,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,26
164,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,26
165,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,26
166,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,26
167,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,26
168,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,26
169,74,0,138,63,75,0,0,0,0,0,0,0,132,58,74,27
170,75,0,138,63,75,0,0,0,0,0,0,0,132,58,74,27
171,75,0,138,63,75,0,0,0,0,0,0,0,132,58,74,27
172,75,0,138,63,75,0,0,0,0,0,0,0,132,58,74,27
173,75,0,138,63,75,0,0,0,0,0,0,0,132,58,74,27
174,75,0,138,63,75,0,0,0,0,0,0,0,132,58,74,27
175,75,0,138,63,75,0,0,0,0,0,0,0,132,58,74,27
176,75,0,138,63,75,0,0,0,0,0,0,0,132,58,74,27
177,75,0,138,63,75,0,0,0,0,0,0,0,132,58,74,27
178,75,0,138,63,75,0,0,0,0,0,0,0,132,58,74,27
179,75,0,138,63,75,0,0,0,0,0,0,0,132,58,74,27
