
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,152,13,51,22,29,0,0,0,3,10,4,4,36,15,21,9
90,151,14,52,23,29,1,1,0,4,10,4,4,36,15,21,9
91,152,11,52,23,29,0,0,0,1,10,2,5,39,17,22,9
92,151,12,53,23,30,1,0,1,2,10,2,5,39,17,22,9
93,151,11,53,23,30,0,0,0,1,10,4,5,40,17,23,9
94,148,13,55,24,31,2,1,1,3,10,4,5,40,17,23,9
95,147,11,56,24,32,1,0,1,4,7,4,3,43,17,26,9
96,146,11,57,25,32,1,1,0,3,8,3,3,44,17,27,9
97,144,13,59,25,34,2,0,2,3,10,3,3,44,17,27,9
98,143,15,62,26,36,3,1,2,5,10,4,4,44,17,27,9
99,141,15,63,26,37,1,0,1,7,8,6,2,46,18,28,9
100,139,16,65,26,39,2,0,2,6,10,6,2,46,18,28,10
101,140,12,65,26,39,0,0,0,4,8,4,1,49,20,29,10
102,141,11,65,26,39,0,0,0,1,10,5,2,49,20,29,10
103,140,11,66,27,39,1,1,0,1,10,5,3,50,21,29,10
104,138,13,66,27,39,0,0,0,1,12,6,5,50,21,29,10
105,140,12,66,27,39,0,0,0,0,12,6,5,50,21,29,10
106,134,16,70,31,39,4,4,0,4,12,6,5,52,22,30,10
107,134,14,71,32,39,1,1,0,5,9,4,5,54,22,32,10
108,133,14,72,32,40,1,0,1,5,9,4,4,54,22,32,10
109,134,13,72,32,40,0,0,0,3,10,4,3,54,22,32,10
110,132,13,74,32,42,2,0,2,3,10,4,2,56,23,33,10
111,130,12,74,32,42,0,0,0,2,10,5,2,58,23,35,11
112,132,10,75,32,43,1,0,1,3,7,6,0,61,24,37,11
113,129,10,76,32,44,1,0,1,2,8,6,0,62,24,38,11
114,129,11,77,32,45,1,0,1,3,8,6,0,62,24,38,11
115,129,10,77,32,45,0,0,0,2,8,5,2,63,25,38,11
116,130,10,77,32,45,0,0,0,1,9,5,2,63,25,38,11
117,130,10,77,32,45,0,0,0,1,9,5,3,63,25,38,11
118,124,14,82,35,47,5,3,2,5,9,5,3,63,25,38,11
119,125,13,82,35,47,0,0,0,5,8,4,3,65,27,38,11
120,122,12,83,35,48,1,0,1,3,9,3,3,67,28,39,11
121,121,13,84,35,49,1,0,1,4,9,2,3,68,29,39,11
122,120,13,85,36,49,1,1,0,2,11,5,3,68,29,39,12
123,120,13,86,37,49,1,1,0,3,10,5,2,70,29,41,12
124,118,15,89,39,50,3,2,1,5,10,6,3,70,29,41,12
125,114,16,91,40,51,2,1,1,5,11,6,2,71,29,42,12
126,114,17,92,40,52,1,0,1,6,11,7,2,72,29,43,12
127,113,16,92,40,52,0,0,0,4,12,7,3,72,29,43,12
128,113,16,92,40,52,0,0,0,2,14,7,3,73,29,44,12
129,112,17,94,41,53,2,1,1,3,14,7,4,73,29,44,12
130,109,18,96,41,55,2,0,2,5,13,6,5,76,30,46,12
131,109,17,97,41,56,1,0,1,5,12,5,5,77,31,46,12
132,106,17,98,42,56,1,1,0,6,11,6,4,79,32,47,12
133,106,17,100,43,57,2,1,1,4,13,6,4,80,32,48,12
134,103,18,101,43,58,1,0,1,4,14,5,4,81,33,48,13
135,105,15,101,43,58,0,0,0,3,12,5,5,83,34,49,13
136,103,18,104,45,59,3,2,1,5,13,5,6,83,34,49,13
137,101,18,105,45,60,1,0,1,5,13,5,6,85,35,50,13
138,100,18,107,46,61,2,1,1,4,14,5,5,87,36,51,13
139,98,17,108,46,62,1,0,1,4,13,6,4,88,37,51,13
140,98,17,109,47,62,1,1,0,3,14,7,4,89,37,52,13
141,97,16,109,47,62,0,0,0,2,14,7,4,90,38,52,13
142,96,17,110,47,63,1,0,1,1,16,9,4,90,38,52,13
143,96,15,111,47,64,1,0,1,2,13,9,2,93,38,55,13
144,95,14,111,47,64,0,0,0,2,12,10,2,94,38,56,13
145,95,14,112,48,64,1,1,0,3,11,10,1,95,39,56,13
146,94,12,112,48,64,0,0,0,1,11,8,1,96,39,57,13
147,94,13,113,48,65,1,0,1,2,11,8,1,97,40,57,13
148,92,10,114,49,65,1,1,0,2,8,6,1,100,41,59,14
149,92,12,114,49,65,0,0,0,2,10,7,1,100,41,59,14
150,93,8,115,50,65,1,1,0,1,7,4,1,103,43,60,15
151,93,7,115,50,65,0,0,0,1,6,4,1,104,43,61,15
152,92,8,116,50,66,1,0,1,2,6,4,1,105,43,62,16
153,93,7,116,50,66,0,0,0,1,6,4,1,105,43,62,16
154,94,7,116,50,66,0,0,0,0,7,4,1,105,43,62,16
155,91,8,117,50,67,1,0,1,1,7,5,1,105,43,62,17
156,91,7,117,50,67,0,0,0,1,6,4,2,107,43,64,17
157,93,6,117,50,67,0,0,0,1,5,4,1,107,43,64,17
158,92,5,117,50,67,0,0,0,1,4,3,1,108,44,64,17
159,91,6,118,51,67,1,1,0,1,5,2,2,109,44,65,17
160,91,4,118,51,67,0,0,0,1,3,2,0,110,45,65,17
161,91,5,119,51,68,1,0,1,2,3,3,0,110,45,65,17
162,90,5,119,51,68,0,0,0,2,3,3,0,110,45,65,17
163,89,4,119,51,68,0,0,0,1,3,2,0,111,46,65,17
164,91,3,119,51,68,0,0,0,0,3,1,0,112,46,66,17
165,90,3,119,51,68,0,0,0,0,3,1,1,112,46,66,17
166,89,3,119,51,68,0,0,0,0,3,2,1,112,46,66,18
167,90,3,119,51,68,0,0,0,0,3,2,1,112,46,66,18
168,91,3,119,51,68,0,0,0,0,3,2,1,112,46,66,18
169,90,2,119,51,68,0,0,0,0,2,1,1,113,46,67,18
170,88,2,119,51,68,0,0,0,0,2,1,1,113,46,67,19
171,91,2,119,51,68,0,0,0,0,2,1,1,113,46,67,19
172,89,3,119,51,68,0,0,0,0,3,1,1,113,46,67,19
173,90,1,119,51,68,0,0,0,0,1,1,0,114,47,67,19
174,90,0,119,51,68,0,0,0,0,0,0,0,115,47,68,19
175,91,0,119,51,68,0,0,0,0,0,0,0,115,47,68,19
176,90,0,119,51,68,0,0,0,0,0,0,0,115,47,68,19
177,89,0,119,51,68,0,0,0,0,0,0,0,115,47,68,19
178,91,0,119,51,68,0,0,0,0,0,0,0,115,47,68,19
179,89,1,119,51,68,0,0,0,0,1,1,0,115,47,68,19
