
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,62,11,151,69,82,0,0,0,2,9,6,2,130,57,73,19
120,62,10,151,69,82,0,0,0,0,10,6,2,131,57,74,19
121,62,10,151,69,82,0,0,0,0,10,6,2,131,57,74,19
122,62,10,151,69,82,0,0,0,0,10,7,3,131,57,74,19
123,62,9,151,69,82,0,0,0,0,9,6,3,132,57,75,19
124,62,7,151,69,82,0,0,0,0,7,4,3,133,58,75,20
125,63,5,151,69,82,0,0,0,0,5,3,2,135,60,75,20
126,63,4,151,69,82,0,0,0,0,4,2,2,136,61,75,20
127,62,4,152,70,82,1,1,0,1,3,1,2,137,62,75,20
128,62,3,152,70,82,0,0,0,1,2,1,1,138,62,76,20
129,62,3,152,70,82,0,0,0,1,2,1,1,138,62,76,20
130,61,2,153,71,82,1,1,0,2,0,0,0,140,62,78,20
131,61,2,153,71,82,0,0,0,1,1,0,0,140,62,78,20
132,61,2,153,71,82,0,0,0,1,1,0,0,140,62,78,20
133,61,2,153,71,82,0,0,0,1,1,0,1,140,62,78,20
134,61,2,153,71,82,0,0,0,0,2,0,1,140,62,78,20
135,61,2,153,71,82,0,0,0,0,2,0,1,140,62,78,20
136,61,2,153,71,82,0,0,0,0,2,1,1,140,62,78,20
137,61,2,153,71,82,0,0,0,0,2,1,1,140,62,78,20
138,61,2,153,71,82,0,0,0,0,2,1,1,140,62,78,20
139,61,2,153,71,82,0,0,0,0,2,1,1,140,62,78,20
140,61,2,153,71,82,0,0,0,0,2,1,1,140,62,78,20
141,61,1,153,71,82,0,0,0,0,1,1,0,141,63,78,20
142,61,1,153,71,82,0,0,0,0,1,1,0,141,63,78,20
143,60,1,153,71,82,0,0,0,0,1,1,0,141,63,78,21
144,61,0,153,71,82,0,0,0,0,0,0,0,142,64,78,21
145,61,0,153,71,82,0,0,0,0,0,0,0,142,64,78,21
146,61,0,153,71,82,0,0,0,0,0,0,0,142,64,78,21
147,61,0,153,71,82,0,0,0,0,0,0,0,142,64,78,21
148,61,0,153,71,82,0,0,0,0,0,0,0,142,64,78,21
149,61,0,153,71,82,0,0,0,0,0,0,0,142,64,78,21
150,61,0,153,71,82,0,0,0,0,0,0,0,142,64,78,21
151,61,0,153,71,82,0,0,0,0,0,0,0,142,64,78,21
152,61,0,153,71,82,0,0,0,0,0,0,0,142,64,78,21
153,61,0,153,71,82,0,0,0,0,0,0,0,142,64,78,21
154,61,0,153,71,82,0,0,0,0,0,0,0,142,64,78,22
155,62,0,153,71,82,0,0,0,0,0,0,0,142,64,78,23
156,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,23
157,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,23
158,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,23
159,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,23
160,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,23
161,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,23
162,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,23
163,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,23
164,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,23
165,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,23
166,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,23
167,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,23
168,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,23
169,62,0,153,71,82,0,0,0,0,0,0,0,142,64,78,24
170,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,24
171,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,24
172,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,24
173,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,24
174,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,24
175,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,24
176,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,24
177,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,24
178,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,24
179,63,0,153,71,82,0,0,0,0,0,0,0,142,64,78,24
