
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,187,6,17,7,10,0,0,0,1,5,4,1,8,2,6,4
36,183,6,18,7,11,1,0,1,2,4,2,1,10,4,6,4
37,186,5,18,7,11,0,0,0,1,4,2,1,10,4,6,4
38,183,8,19,7,12,1,0,1,2,6,3,2,10,4,6,4
39,181,9,20,8,12,1,1,0,3,6,4,2,10,4,6,4
40,179,8,21,9,12,1,1,0,2,6,3,1,12,6,6,4
41,180,6,21,9,12,0,0,0,2,4,2,0,13,6,7,4
42,183,5,21,9,12,0,0,0,0,5,2,1,13,6,7,4
43,180,6,21,9,12,0,0,0,0,6,2,2,13,6,7,4
44,183,5,21,9,12,0,0,0,0,5,4,1,13,6,7,4
45,181,5,21,9,12,0,0,0,0,5,4,1,15,6,9,4
46,179,6,22,9,13,1,0,1,1,5,4,1,15,6,9,4
47,178,5,22,9,13,0,0,0,1,4,3,1,16,7,9,4
48,177,7,23,9,14,1,0,1,2,5,3,1,16,7,9,4
49,180,7,23,9,14,0,0,0,3,4,3,1,16,7,9,4
50,176,6,23,9,14,0,0,0,1,5,2,1,18,7,11,4
51,179,6,23,9,14,0,0,0,1,5,2,1,18,7,11,4
52,177,4,24,9,15,1,0,1,1,3,1,1,20,9,11,4
53,177,3,24,9,15,0,0,0,1,2,1,1,20,9,11,4
54,175,6,26,10,16,2,1,1,2,4,1,2,21,9,12,4
55,174,7,27,11,16,1,1,0,3,4,1,2,21,9,12,4
56,172,9,29,12,17,2,1,1,4,5,2,2,21,9,12,4
57,172,9,29,12,17,0,0,0,3,6,2,2,21,9,12,4
58,172,8,29,12,17,0,0,0,2,6,2,2,22,9,13,4
59,172,8,29,12,17,0,0,0,2,6,3,2,22,9,13,4
60,171,7,30,12,18,1,0,1,1,6,2,2,24,9,15,4
61,171,7,30,12,18,0,0,0,1,6,2,2,24,9,15,4
62,171,7,30,12,18,0,0,0,1,6,2,4,24,9,15,4
63,170,7,30,12,18,0,0,0,1,6,2,4,24,9,15,5
64,170,6,30,12,18,0,0,0,0,6,1,4,25,9,16,6
65,170,7,31,12,19,1,0,1,1,6,1,4,25,9,16,6
66,170,6,31,12,19,0,0,0,1,5,2,3,26,9,17,6
67,169,5,31,12,19,0,0,0,0,5,1,3,27,10,17,7
68,169,5,32,13,19,1,1,0,1,4,1,2,28,11,17,7
69,166,8,35,15,20,3,2,1,4,4,1,3,28,11,17,7
70,165,7,36,15,21,1,0,1,5,2,1,1,30,12,18,7
71,165,7,36,15,21,0,0,0,3,4,1,1,30,12,18,7
72,165,7,36,15,21,0,0,0,1,6,1,1,30,12,18,7
73,165,7,36,15,21,0,0,0,1,6,3,1,30,12,18,7
74,163,8,38,15,23,2,0,2,2,6,4,1,31,12,19,7
75,161,10,40,15,25,2,0,2,4,6,4,1,31,12,19,7
76,160,11,41,16,25,1,1,0,3,8,5,1,31,12,19,7
77,160,10,41,16,25,0,0,0,3,7,5,0,32,12,20,7
78,160,10,41,16,25,0,0,0,1,9,6,1,32,12,20,7
79,160,10,41,16,25,0,0,0,1,9,6,1,32,12,20,7
80,158,11,42,16,26,1,0,1,1,10,7,2,32,12,20,8
81,159,9,42,16,26,0,0,0,1,8,5,2,34,13,21,8
82,158,8,43,16,27,1,0,1,1,7,4,2,36,15,21,8
83,158,8,43,16,27,0,0,0,1,7,4,2,36,15,21,8
84,156,9,45,17,28,2,1,1,3,6,4,2,37,15,22,8
85,155,10,46,18,28,1,1,0,3,7,4,2,37,15,22,8
86,152,11,49,20,29,3,2,1,5,6,3,1,39,15,24,8
87,148,15,53,23,30,4,3,1,8,7,4,1,39,15,24,8
88,147,14,54,24,30,1,1,0,7,7,3,1,41,15,26,8
89,145,16,56,24,32,2,0,2,5,11,4,1,41,15,26,8
90,143,17,58,25,33,2,1,1,5,12,4,2,42,16,26,8
91,142,17,58,25,33,0,0,0,3,14,8,2,42,16,26,9
92,141,18,60,27,33,2,2,0,4,14,8,3,43,16,27,9
93,140,19,61,28,33,1,1,0,4,15,10,3,43,16,27,9
94,137,21,63,29,34,2,1,1,5,16,11,3,43,16,27,10
95,138,20,63,29,34,0,0,0,4,16,11,3,44,16,28,10
96,136,21,65,29,36,2,0,2,4,17,12,2,45,16,29,10
97,134,22,67,29,38,2,0,2,4,18,12,2,46,17,29,10
98,133,21,68,29,39,1,0,1,5,16,13,1,48,18,30,10
99,131,19,70,29,41,2,0,2,6,13,9,3,52,21,31,10
100,130,18,71,30,41,1,1,0,4,14,8,2,54,23,31,10
101,125,21,76,33,43,5,3,2,9,12,7,2,56,24,32,10
102,123,22,78,35,43,2,2,0,9,13,8,3,57,24,33,10
103,123,21,78,35,43,0,0,0,4,17,7,3,58,24,34,10
104,123,20,78,35,43,0,0,0,2,18,8,3,59,25,34,10
105,123,19,78,35,43,0,0,0,1,18,8,7,60,26,34,10
106,120,20,81,37,44,3,2,1,3,17,7,8,62,28,34,10
107,119,19,82,38,44,1,1,0,4,15,8,6,64,29,35,10
108,118,20,83,38,45,1,0,1,4,16,8,7,64,29,35,10
109,115,22,86,40,46,3,2,1,6,16,7,7,65,29,36,10
110,113,21,88,40,48,2,0,2,5,16,6,6,68,29,39,10
111,113,21,88,40,48,0,0,0,4,17,7,6,68,29,39,10
112,110,21,91,41,50,3,1,2,6,15,7,6,70,30,40,11
113,110,17,92,41,51,1,0,1,4,13,6,3,75,32,43,11
114,110,15,92,41,51,0,0,0,3,12,6,2,77,34,43,11
115,109,14,92,41,51,0,0,0,0,14,8,2,78,34,44,12
116,107,16,95,42,53,3,1,2,3,13,9,1,79,35,44,13
117,106,18,97,44,53,2,2,0,5,13,12,1,79,35,44,13
118,106,18,97,44,53,0,0,0,5,13,12,1,79,35,44,13
119,106,17,97,44,53,0,0,0,5,12,11,1,80,36,44,13
120,106,14,97,44,53,0,0,0,1,13,8,1,83,37,46,13
121,104,13,99,44,55,2,0,2,2,11,6,0,84,37,47,15
122,105,14,100,44,56,1,0,1,3,11,8,2,84,37,47,15
123,104,13,101,45,56,1,1,0,4,9,7,2,86,37,49,15
124,104,12,101,45,56,0,0,0,2,10,6,2,87,37,50,15
125,103,10,102,46,56,1,1,0,2,8,3,2,90,38,52,15
126,102,11,103,46,57,1,0,1,2,9,3,4,90,38,52,15
127,102,11,103,46,57,0,0,0,1,10,4,4,90,38,52,15
128,102,11,103,46,57,0,0,0,0,11,4,5,90,38,52,15
129,102,11,103,46,57,0,0,0,0,11,4,6,90,38,52,15
130,99,10,106,47,59,3,1,2,3,7,3,4,94,40,54,15
131,99,9,106,47,59,0,0,0,3,6,2,4,95,41,54,15
132,99,9,106,47,59,0,0,0,3,6,2,4,95,41,54,15
133,98,10,107,48,59,1,1,0,1,9,2,4,95,41,54,15
134,95,11,110,51,59,3,3,0,4,7,2,2,97,41,56,15
135,93,12,112,52,60,2,1,1,6,6,4,2,98,41,57,15
136,92,12,113,53,60,1,1,0,5,7,4,1,99,42,57,15
137,92,11,113,53,60,0,0,0,5,6,4,0,100,43,57,15
138,92,10,113,53,60,0,0,0,1,9,5,0,101,43,58,15
139,90,12,115,53,62,2,0,2,2,10,5,0,101,43,58,15
140,88,14,117,53,64,2,0,2,4,10,8,1,101,43,58,15
141,87,15,118,54,64,1,1,0,5,10,9,1,101,43,58,15
142,87,15,118,54,64,0,0,0,5,10,9,1,101,43,58,15
143,86,13,119,54,65,1,0,1,2,11,6,1,104,44,60,15
144,84,15,121,54,67,2,0,2,3,12,6,1,104,44,60,15
145,83,16,122,54,68,1,0,1,3,13,8,3,104,44,60,15
146,83,14,122,54,68,0,0,0,3,11,7,3,106,46,60,15
147,83,14,122,54,68,0,0,0,1,13,7,4,106,46,60,15
148,83,10,122,54,68,0,0,0,0,10,4,3,110,49,61,15
149,81,10,123,55,68,1,1,0,1,9,4,4,111,50,61,17
150,83,10,123,55,68,0,0,0,1,9,4,5,111,50,61,17
151,82,11,124,55,69,1,0,1,2,9,4,5,111,50,61,17
152,82,11,124,55,69,0,0,0,2,9,4,5,111,50,61,17
153,81,8,125,55,70,1,0,1,2,6,2,3,115,51,64,17
154,81,7,125,55,70,0,0,0,1,6,1,3,116,51,65,17
155,81,6,125,55,70,0,0,0,1,5,1,3,117,51,66,17
156,80,7,126,55,71,1,0,1,1,6,1,4,117,51,66,17
157,80,5,126,55,71,0,0,0,1,4,0,3,119,51,68,17
158,80,4,126,55,71,0,0,0,0,4,1,2,120,51,69,17
159,80,4,126,55,71,0,0,0,0,4,1,2,120,51,69,17
160,80,4,126,55,71,0,0,0,0,4,2,2,120,51,69,17
161,79,5,127,55,72,1,0,1,1,4,2,2,120,51,69,17
162,79,5,127,55,72,0,0,0,1,4,2,2,120,51,69,17
163,79,4,127,55,72,0,0,0,1,3,2,1,121,52,69,17
164,79,3,127,55,72,0,0,0,0,3,2,0,122,52,70,17
165,79,3,127,55,72,0,0,0,0,3,2,0,122,52,70,17
166,79,2,127,55,72,0,0,0,0,2,2,0,123,52,71,17
167,79,2,127,55,72,0,0,0,0,2,2,0,123,52,71,17
168,79,1,127,55,72,0,0,0,0,1,1,0,124,52,72,17
169,79,1,127,55,72,0,0,0,0,1,1,0,124,52,72,17
170,79,1,127,55,72,0,0,0,0,1,1,0,124,52,72,17
171,79,1,127,55,72,0,0,0,0,1,1,0,124,52,72,17
172,79,1,127,55,72,0,0,0,0,1,1,0,124,52,72,17
173,79,1,127,55,72,0,0,0,0,1,1,0,124,52,72,17
174,79,0,127,55,72,0,0,0,0,0,0,0,125,52,73,17
175,79,0,127,55,72,0,0,0,0,0,0,0,125,52,73,17
176,79,0,127,55,72,0,0,0,0,0,0,0,125,52,73,17
177,79,0,127,55,72,0,0,0,0,0,0,0,125,52,73,17
178,79,0,127,55,72,0,0,0,0,0,0,0,125,52,73,17
179,79,0,127,55,72,0,0,0,0,0,0,0,125,52,73,17
