
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,152,19,52,21,31,2,2,0,6,13,7,2,28,12,16,9
38,150,19,54,23,31,2,2,0,6,13,8,3,30,12,18,10
39,149,21,55,24,31,1,1,0,5,16,8,3,30,12,18,10
40,143,25,60,27,33,5,3,2,8,17,8,4,31,12,19,10
41,141,26,63,27,36,3,0,3,9,17,9,4,32,12,20,11
42,142,25,65,28,37,2,1,1,8,17,10,3,35,12,23,11
43,132,32,71,31,40,6,3,3,11,21,12,3,35,12,23,12
44,134,29,72,31,41,1,0,1,8,21,12,3,36,12,24,13
45,133,31,74,32,42,2,1,1,7,24,13,4,37,13,24,14
46,133,28,75,33,42,1,1,0,6,22,14,2,41,13,28,14
47,131,30,77,35,42,2,2,0,5,25,16,4,41,13,28,14
48,127,31,81,38,43,4,3,1,6,25,15,4,43,14,29,15
49,124,33,85,38,47,4,0,4,10,23,16,4,45,15,30,15
50,123,32,86,39,47,1,1,0,8,24,15,6,47,17,30,15
51,121,32,88,39,49,2,0,2,6,26,13,6,49,18,31,15
52,120,32,89,39,50,1,0,1,6,26,14,7,50,19,31,15
53,117,32,92,40,52,3,1,2,6,26,16,6,53,19,34,15
54,112,34,97,43,54,5,3,2,9,25,13,7,56,21,35,15
55,107,34,101,47,54,4,4,0,12,22,11,8,60,22,38,16
56,107,33,102,47,55,1,0,1,9,24,11,8,62,23,39,16
57,102,35,107,50,57,5,3,2,10,25,9,8,65,25,40,16
58,100,34,109,52,57,2,2,0,8,26,12,6,68,26,42,16
59,98,34,110,52,58,1,0,1,6,28,13,8,68,26,42,18
60,98,33,112,53,59,2,1,1,5,28,12,10,71,29,42,18
61,96,31,114,53,61,2,0,2,5,26,9,12,74,30,44,19
62,96,31,115,53,62,1,0,1,5,26,11,12,75,31,44,19
63,93,30,117,54,63,2,1,1,5,25,12,10,78,31,47,20
64,93,29,118,55,63,1,1,0,4,25,12,9,80,31,49,20
65,92,29,119,56,63,1,1,0,4,25,13,9,81,31,50,20
66,91,26,120,57,63,1,1,0,4,22,10,10,85,33,52,20
67,90,24,121,57,64,1,0,1,3,21,10,8,88,35,53,20
68,90,20,121,57,64,0,0,0,2,18,9,6,92,37,55,20
69,87,20,124,58,66,3,1,2,4,16,10,4,95,39,56,20
70,85,19,126,59,67,2,1,1,5,14,9,3,98,41,57,21
71,85,18,127,59,68,1,0,1,5,13,9,2,100,43,57,22
72,86,17,127,59,68,0,0,0,3,14,9,2,101,43,58,22
73,86,15,127,59,68,0,0,0,2,13,7,3,103,43,60,22
74,85,14,128,59,69,1,0,1,1,13,7,3,105,44,61,22
75,85,13,128,59,69,0,0,0,1,12,7,3,106,44,62,22
76,83,14,130,59,71,2,0,2,3,11,9,2,107,44,63,22
77,82,13,131,59,72,1,0,1,3,10,7,2,109,46,63,22
78,82,12,131,59,72,0,0,0,2,10,6,2,110,47,63,22
79,81,12,132,60,72,1,1,0,1,11,6,2,111,48,63,22
80,80,12,133,61,72,1,1,0,2,10,5,3,112,48,64,22
81,77,14,136,63,73,3,2,1,4,10,7,2,113,48,65,22
82,76,13,137,63,74,1,0,1,5,8,6,1,115,48,67,22
83,76,12,137,63,74,0,0,0,4,8,6,1,116,49,67,22
84,74,12,139,63,76,2,0,2,3,9,4,1,118,50,68,22
85,74,12,139,63,76,0,0,0,2,10,5,1,118,50,68,22
86,74,12,139,63,76,0,0,0,1,11,8,1,118,50,68,22
87,73,12,140,64,76,1,1,0,1,11,8,1,119,50,69,22
88,72,12,141,64,77,1,0,1,2,10,9,0,120,50,70,22
89,70,12,143,65,78,2,1,1,4,8,8,0,122,50,72,22
90,69,13,144,65,79,1,0,1,5,8,8,0,122,50,72,22
91,69,12,144,65,79,0,0,0,2,10,7,0,123,51,72,22
92,67,14,146,65,81,2,0,2,3,11,7,0,123,51,72,22
93,66,14,147,66,81,1,1,0,3,11,8,1,124,51,73,22
94,66,11,147,66,81,0,0,0,3,8,6,1,127,54,73,22
95,66,10,147,66,81,0,0,0,3,7,6,1,128,54,74,22
96,66,9,147,66,81,0,0,0,1,8,5,1,129,54,75,22
97,65,9,148,67,81,1,1,0,1,8,4,1,130,54,76,22
98,65,9,148,67,81,0,0,0,1,8,4,3,130,54,76,22
99,63,11,150,69,81,2,2,0,2,9,5,3,130,54,76,22
100,63,11,150,69,81,0,0,0,2,9,5,3,130,54,76,22
101,61,10,152,70,82,2,1,1,3,7,4,2,133,56,77,22
102,61,9,152,70,82,0,0,0,2,7,3,2,134,56,78,22
103,60,9,153,70,83,1,0,1,3,6,3,2,135,56,79,23
104,61,9,153,70,83,0,0,0,3,6,4,2,135,56,79,23
105,61,9,153,70,83,0,0,0,0,9,4,2,135,56,79,23
106,61,7,153,70,83,0,0,0,0,7,4,0,137,56,81,23
107,61,5,153,70,83,0,0,0,0,5,4,1,138,57,81,24
108,62,5,153,70,83,0,0,0,0,5,4,1,138,57,81,24
109,62,4,153,70,83,0,0,0,0,4,3,1,139,58,81,24
110,62,4,153,70,83,0,0,0,0,4,3,1,139,58,81,24
111,60,3,153,70,83,0,0,0,0,3,2,1,140,59,81,26
112,62,3,153,70,83,0,0,0,0,3,2,1,140,59,81,26
113,62,3,153,70,83,0,0,0,0,3,2,1,140,59,81,26
114,62,3,153,70,83,0,0,0,0,3,2,1,140,59,81,26
115,61,1,154,71,83,1,1,0,1,0,0,0,143,60,83,26
116,61,1,154,71,83,0,0,0,1,0,0,0,143,60,83,26
117,61,1,154,71,83,0,0,0,0,1,0,0,143,60,83,26
118,61,1,154,71,83,0,0,0,0,1,0,0,143,60,83,26
119,61,1,154,71,83,0,0,0,0,1,1,0,143,60,83,26
120,61,1,154,71,83,0,0,0,0,1,1,0,143,60,83,26
121,61,1,154,71,83,0,0,0,0,1,1,0,143,60,83,26
122,61,1,154,71,83,0,0,0,0,1,1,0,143,60,83,26
123,61,1,154,71,83,0,0,0,0,1,1,0,143,60,83,27
124,62,1,154,71,83,0,0,0,0,1,1,0,143,60,83,27
125,62,1,154,71,83,0,0,0,0,1,1,0,143,60,83,27
126,62,1,154,71,83,0,0,0,0,1,1,0,143,60,83,27
127,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
128,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
129,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
130,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
131,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
132,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
133,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
134,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,27
135,61,0,154,71,83,0,0,0,0,0,0,0,144,61,83,28
136,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,28
137,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,28
138,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
139,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
140,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
141,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
142,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
143,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
144,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
145,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
146,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
147,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
148,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
149,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
150,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
151,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
152,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
153,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
154,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
155,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
156,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
157,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
158,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
159,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
160,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
161,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
162,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
163,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
164,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
165,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
166,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
167,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
168,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
169,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
170,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
171,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,29
172,62,0,154,71,83,0,0,0,0,0,0,0,144,61,83,30
173,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,30
174,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,30
175,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,30
176,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,30
177,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,30
178,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,30
179,63,0,154,71,83,0,0,0,0,0,0,0,144,61,83,30
