
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,83,7,121,51,70,0,0,0,1,6,3,2,110,45,65,9
90,82,6,122,52,70,1,1,0,1,5,3,1,112,46,66,9
91,81,7,123,52,71,1,0,1,2,5,3,1,112,46,66,9
92,81,6,123,52,71,0,0,0,1,5,4,0,113,46,67,9
93,81,6,123,52,71,0,0,0,1,5,4,0,113,46,67,9
94,81,5,123,52,71,0,0,0,1,4,4,0,114,46,68,9
95,80,6,124,53,71,1,1,0,1,5,4,0,114,46,68,9
96,79,7,125,53,72,1,0,1,2,5,4,0,114,46,68,9
97,78,7,126,54,72,1,1,0,3,4,4,0,115,47,68,9
98,78,6,126,54,72,0,0,0,2,4,3,0,116,47,69,10
99,79,6,126,54,72,0,0,0,0,6,3,0,116,47,69,10
100,79,5,126,54,72,0,0,0,0,5,2,1,117,48,69,10
101,79,5,126,54,72,0,0,0,0,5,4,1,117,48,69,10
102,78,5,127,55,72,1,1,0,1,4,3,1,118,49,69,10
103,78,5,127,55,72,0,0,0,1,4,3,1,118,49,69,10
104,78,5,127,55,72,0,0,0,1,4,3,1,118,49,69,10
105,78,4,127,55,72,0,0,0,0,4,2,1,119,49,70,10
106,78,4,127,55,72,0,0,0,0,4,2,1,119,49,70,10
107,78,4,127,55,72,0,0,0,0,4,3,1,119,49,70,10
108,78,3,127,55,72,0,0,0,0,3,3,0,120,49,71,10
109,78,1,127,55,72,0,0,0,0,1,1,0,122,51,71,10
110,78,1,127,55,72,0,0,0,0,1,1,0,122,51,71,10
111,78,1,127,55,72,0,0,0,0,1,1,0,122,51,71,10
112,78,1,127,55,72,0,0,0,0,1,1,0,122,51,71,10
113,78,1,127,55,72,0,0,0,0,1,1,0,122,51,71,10
114,77,1,127,55,72,0,0,0,0,1,1,0,122,51,71,11
115,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
116,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
117,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
118,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
119,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
120,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
121,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
122,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
123,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
124,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
125,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
126,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
127,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
128,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
129,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
130,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
131,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
132,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
133,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
134,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
135,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
136,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
137,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
138,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
139,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
140,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
141,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
142,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
143,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
144,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
145,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
146,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
147,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
148,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,11
149,77,0,127,55,72,0,0,0,0,0,0,0,123,52,71,12
150,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,12
151,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,12
152,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,12
153,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,12
154,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,12
155,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,12
156,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,12
157,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,12
158,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,12
159,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,12
160,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,12
161,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,12
162,78,0,127,55,72,0,0,0,0,0,0,0,123,52,71,13
163,79,0,127,55,72,0,0,0,0,0,0,0,123,52,71,13
164,77,0,127,55,72,0,0,0,0,0,0,0,123,52,71,15
165,79,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
166,80,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
167,80,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
168,80,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
169,80,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
170,80,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
171,80,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
172,80,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
173,80,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
174,80,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
175,80,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
176,80,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
177,80,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
178,80,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
179,80,0,127,55,72,0,0,0,0,0,0,0,123,52,71,16
