
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,17,38,13,25,3,2,1,7,10,5,1,19,3,16,5
34,163,18,39,14,25,1,1,0,6,12,7,2,19,3,16,5
35,162,18,40,15,25,1,1,0,4,14,6,3,20,3,17,6
36,162,18,41,15,26,1,0,1,5,13,7,3,21,3,18,6
37,161,18,42,16,26,1,1,0,3,15,8,4,22,3,19,6
38,161,18,43,16,27,1,0,1,2,16,7,4,23,4,19,6
39,159,19,45,17,28,2,1,1,3,16,10,3,24,4,20,6
40,155,20,47,18,29,2,1,1,5,15,11,3,24,4,20,7
41,154,20,48,19,29,1,1,0,6,14,10,4,25,4,21,8
42,155,19,49,20,29,1,1,0,4,15,9,3,27,4,23,8
43,153,20,51,20,31,2,0,2,3,17,9,2,28,5,23,8
44,153,17,51,20,31,0,0,0,3,14,8,3,30,6,24,9
45,153,17,53,21,32,2,1,1,4,13,10,2,32,8,24,9
46,150,20,56,23,33,3,2,1,5,15,10,2,32,8,24,9
47,146,19,58,23,35,2,0,2,6,13,7,3,35,10,25,9
48,145,18,59,23,36,1,0,1,6,12,7,3,37,11,26,9
49,146,17,60,23,37,1,0,1,5,12,7,3,38,12,26,10
50,145,18,61,23,38,1,0,1,3,15,7,4,38,12,26,11
51,145,19,62,24,38,1,1,0,4,15,8,4,38,12,26,11
52,144,18,63,25,38,1,1,0,3,15,8,5,41,14,27,11
53,139,19,67,25,42,4,0,4,5,14,5,5,44,15,29,12
54,137,20,68,26,42,1,1,0,5,15,7,5,44,15,29,12
55,137,19,69,27,42,1,1,0,5,14,8,4,45,15,30,12
56,137,17,69,27,42,0,0,0,2,15,8,3,47,16,31,13
57,135,19,72,28,44,3,1,2,3,16,9,2,48,16,32,13
58,135,18,72,28,44,0,0,0,3,15,11,2,49,17,32,13
59,133,20,74,29,45,2,1,1,4,16,11,4,50,17,33,13
60,132,17,75,30,45,1,1,0,4,13,9,2,54,19,35,13
61,130,17,75,30,45,0,0,0,2,15,9,3,54,19,35,13
62,129,16,76,30,46,1,0,1,3,13,7,4,56,19,37,13
63,128,17,79,33,46,3,3,0,5,12,7,4,58,20,38,13
64,128,16,79,33,46,0,0,0,4,12,6,4,59,21,38,13
65,125,18,82,34,48,3,1,2,6,12,6,4,60,21,39,13
66,123,17,84,35,49,2,1,1,6,11,4,4,63,22,41,13
67,122,16,85,36,49,1,1,0,5,11,4,3,65,23,42,13
68,120,16,85,36,49,0,0,0,3,13,6,3,65,23,42,13
69,120,16,85,36,49,0,0,0,0,16,7,4,66,23,43,13
70,121,15,86,36,50,1,0,1,1,14,6,5,67,24,43,13
71,121,13,86,36,50,0,0,0,1,12,7,5,69,24,45,13
72,121,13,86,36,50,0,0,0,1,12,7,5,69,24,45,13
73,119,13,88,36,52,2,0,2,3,10,5,5,70,25,45,14
74,119,13,89,37,52,1,1,0,3,10,5,4,71,26,45,14
75,112,17,94,40,54,5,3,2,7,10,4,4,72,27,45,14
76,108,19,99,42,57,5,2,3,10,9,3,4,74,28,46,14
77,110,17,100,43,57,1,1,0,9,8,3,3,76,29,47,14
78,109,16,100,43,57,0,0,0,4,12,3,2,78,30,48,14
79,109,14,100,43,57,0,0,0,0,14,2,2,80,31,49,14
80,108,15,102,45,57,2,2,0,2,13,8,2,80,31,49,14
81,107,16,102,45,57,0,0,0,2,14,11,2,80,31,49,14
82,104,17,102,45,57,0,0,0,1,16,13,2,80,31,49,14
83,104,16,102,45,57,0,0,0,1,15,12,2,80,31,49,15
84,108,13,102,45,57,0,0,0,0,13,10,2,81,31,50,16
85,107,14,103,45,58,1,0,1,1,13,10,2,82,31,51,16
86,105,15,105,47,58,2,2,0,3,12,11,1,83,31,52,16
87,105,14,106,47,59,1,0,1,3,11,10,0,84,31,53,16
88,102,11,108,48,60,2,1,1,5,6,5,0,90,35,55,16
89,98,10,109,48,61,1,0,1,6,4,4,0,92,37,55,16
90,100,8,110,48,62,1,0,1,1,7,3,0,93,37,56,16
91,99,11,111,48,63,1,0,1,3,8,3,0,93,37,56,17
92,100,9,111,48,63,0,0,0,3,6,5,1,94,38,56,17
93,97,12,114,50,64,3,2,1,4,8,6,1,94,38,56,17
94,95,14,116,51,65,2,1,1,5,9,5,1,95,39,56,17
95,93,15,119,51,68,3,0,3,6,9,5,2,95,39,56,17
96,88,17,120,52,68,1,1,0,6,11,7,2,95,39,56,17
97,92,13,120,52,68,0,0,0,3,10,5,2,96,39,57,17
98,88,20,124,53,71,4,1,3,4,16,8,2,96,39,57,17
99,87,20,125,53,72,1,0,1,4,16,10,2,96,39,57,17
100,85,18,127,55,72,2,2,0,6,12,8,3,100,42,58,17
101,80,22,131,57,74,4,2,2,7,15,9,3,101,42,59,18
102,80,22,132,57,75,1,0,1,6,16,8,3,101,42,59,18
103,76,21,133,58,75,1,1,0,5,16,9,3,103,42,61,18
104,79,19,133,58,75,0,0,0,4,15,8,4,104,42,62,19
105,78,19,134,58,76,1,0,1,2,17,8,5,105,43,62,21
106,77,21,137,59,78,3,1,2,4,17,8,5,106,44,62,21
107,74,22,140,62,78,3,3,0,7,15,7,7,108,44,64,21
108,71,22,143,65,78,3,3,0,9,13,7,5,111,44,67,21
109,70,24,144,66,78,1,1,0,7,17,7,6,111,44,67,21
110,67,22,144,66,78,0,0,0,3,19,7,5,112,45,67,21
111,68,22,146,67,79,2,1,1,2,20,9,4,115,45,70,21
112,68,20,146,67,79,0,0,0,2,18,11,4,117,46,71,21
113,68,18,146,67,79,0,0,0,2,16,13,3,119,47,72,21
114,67,17,146,67,79,0,0,0,2,15,13,2,120,48,72,22
115,68,14,146,67,79,0,0,0,0,14,11,1,123,50,73,22
116,66,15,148,68,80,2,1,1,2,13,11,0,124,50,74,22
117,62,16,149,69,80,1,1,0,3,13,12,1,124,50,74,22
118,65,15,149,69,80,0,0,0,3,12,11,1,125,50,75,22
119,64,13,150,69,81,1,0,1,2,11,8,1,128,53,75,23
120,65,9,150,69,81,0,0,0,1,8,4,1,132,55,77,23
121,65,6,150,69,81,0,0,0,1,5,3,1,135,58,77,23
122,65,5,150,69,81,0,0,0,0,5,3,1,135,58,77,24
123,66,5,150,69,81,0,0,0,0,5,3,1,135,58,77,24
124,62,6,151,70,81,1,1,0,1,5,3,2,135,58,77,24
125,63,6,153,71,82,2,1,1,3,3,2,1,137,59,78,24
126,62,6,153,71,82,0,0,0,2,4,2,1,137,59,78,25
127,63,6,153,71,82,0,0,0,1,5,2,1,137,59,78,25
128,63,6,153,71,82,0,0,0,1,5,3,1,137,59,78,26
129,64,5,153,71,82,0,0,0,0,5,2,2,138,60,78,26
130,63,5,154,71,83,1,0,1,1,4,1,2,139,60,79,26
131,60,5,154,71,83,0,0,0,1,4,1,3,139,60,79,26
132,63,4,154,71,83,0,0,0,1,3,1,2,140,60,80,26
133,63,4,154,71,83,0,0,0,1,3,1,2,140,60,80,26
134,63,4,154,71,83,0,0,0,0,4,1,2,140,60,80,26
135,63,4,154,71,83,0,0,0,0,4,1,2,140,60,80,26
136,63,3,154,71,83,0,0,0,0,3,1,2,141,61,80,26
137,63,2,154,71,83,0,0,0,0,2,1,1,142,62,80,26
138,59,3,155,72,83,1,1,0,1,2,1,1,142,62,80,26
139,61,2,155,72,83,0,0,0,1,1,1,0,143,62,81,27
140,61,3,156,73,83,1,1,0,2,1,1,0,143,62,81,27
141,61,3,156,73,83,0,0,0,1,2,1,0,143,62,81,27
142,61,3,156,73,83,0,0,0,0,3,1,0,143,62,81,27
143,61,3,156,73,83,0,0,0,0,3,2,0,143,62,81,27
144,61,1,156,73,83,0,0,0,0,1,1,0,144,62,82,28
145,59,0,156,73,83,0,0,0,0,0,0,0,144,62,82,29
146,63,0,156,73,83,0,0,0,0,0,0,0,144,62,82,29
147,63,0,156,73,83,0,0,0,0,0,0,0,144,62,82,29
148,63,0,156,73,83,0,0,0,0,0,0,0,144,62,82,29
149,63,0,156,73,83,0,0,0,0,0,0,0,144,62,82,29
150,63,0,156,73,83,0,0,0,0,0,0,0,144,62,82,29
151,63,0,156,73,83,0,0,0,0,0,0,0,144,62,82,29
152,60,0,156,73,83,0,0,0,0,0,0,0,144,62,82,29
153,63,0,156,73,83,0,0,0,0,0,0,0,144,62,82,30
154,64,0,156,73,83,0,0,0,0,0,0,0,144,62,82,30
155,64,0,156,73,83,0,0,0,0,0,0,0,144,62,82,30
156,64,0,156,73,83,0,0,0,0,0,0,0,144,62,82,30
157,64,0,156,73,83,0,0,0,0,0,0,0,144,62,82,30
158,63,0,156,73,83,0,0,0,0,0,0,0,144,62,82,31
159,61,0,156,73,83,0,0,0,0,0,0,0,144,62,82,31
160,64,0,156,73,83,0,0,0,0,0,0,0,144,62,82,31
161,64,0,156,73,83,0,0,0,0,0,0,0,144,62,82,31
162,64,0,156,73,83,0,0,0,0,0,0,0,144,62,82,31
163,64,0,156,73,83,0,0,0,0,0,0,0,144,62,82,31
164,64,0,156,73,83,0,0,0,0,0,0,0,144,62,82,31
165,64,0,156,73,83,0,0,0,0,0,0,0,144,62,82,31
166,61,0,156,73,83,0,0,0,0,0,0,0,144,62,82,31
167,64,0,156,73,83,0,0,0,0,0,0,0,144,62,82,32
168,65,0,156,73,83,0,0,0,0,0,0,0,144,62,82,32
169,65,0,156,73,83,0,0,0,0,0,0,0,144,62,82,32
170,65,0,156,73,83,0,0,0,0,0,0,0,144,62,82,32
171,65,0,156,73,83,0,0,0,0,0,0,0,144,62,82,32
172,65,0,156,73,83,0,0,0,0,0,0,0,144,62,82,32
173,62,0,156,73,83,0,0,0,0,0,0,0,144,62,82,32
174,65,0,156,73,83,0,0,0,0,0,0,0,144,62,82,32
175,65,0,156,73,83,0,0,0,0,0,0,0,144,62,82,32
176,65,0,156,73,83,0,0,0,0,0,0,0,144,62,82,32
177,65,0,156,73,83,0,0,0,0,0,0,0,144,62,82,32
178,65,0,156,73,83,0,0,0,0,0,0,0,144,62,82,33
179,66,0,156,73,83,0,0,0,0,0,0,0,144,62,82,33
