
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,88,39,119,50,69,2,2,0,10,29,18,6,74,26,48,13
54,85,38,123,52,71,4,2,2,10,28,18,3,79,27,52,13
55,81,41,126,52,74,3,0,3,9,32,20,4,79,27,52,14
56,82,38,126,52,74,0,0,0,6,32,20,5,82,28,54,14
57,79,37,129,53,76,3,1,2,5,32,20,5,86,31,55,14
58,79,33,129,53,76,0,0,0,3,30,17,7,90,33,57,14
59,76,32,132,56,76,3,3,0,6,26,16,8,94,35,59,14
60,73,34,135,59,76,3,3,0,8,26,16,9,95,35,60,14
61,73,31,135,59,76,0,0,0,5,26,13,9,98,36,62,14
62,72,30,136,60,76,1,1,0,3,27,12,9,100,37,63,14
63,70,28,138,61,77,2,1,1,4,24,11,9,103,37,66,15
64,69,26,140,61,79,2,0,2,4,22,12,7,107,39,68,15
65,68,24,141,61,80,1,0,1,5,19,11,6,110,40,70,15
66,66,23,143,61,82,2,0,2,5,18,12,4,113,42,71,15
67,65,20,144,62,82,1,1,0,3,17,10,2,117,44,73,15
68,65,18,144,62,82,0,0,0,3,15,10,2,119,44,75,15
69,64,19,145,63,82,1,1,0,3,16,11,4,119,44,75,15
70,64,18,145,63,82,0,0,0,2,16,10,4,120,44,76,15
71,63,16,146,63,83,1,0,1,1,15,8,4,123,46,77,15
72,63,13,146,63,83,0,0,0,1,12,5,5,126,49,77,15
73,62,13,147,63,84,1,0,1,1,12,5,6,127,50,77,15
74,61,11,147,63,84,0,0,0,1,10,3,6,129,52,77,16
75,61,12,148,64,84,1,1,0,2,10,4,6,129,52,77,16
76,59,11,149,65,84,1,1,0,3,8,3,5,131,53,78,17
77,60,8,149,65,84,0,0,0,1,7,2,3,134,53,81,18
78,61,8,149,65,84,0,0,0,1,7,2,3,134,53,81,18
79,60,8,150,66,84,1,1,0,2,6,3,3,135,53,82,18
80,59,8,151,67,84,1,1,0,2,6,3,2,136,53,83,18
81,59,6,151,67,84,0,0,0,1,5,2,1,138,55,83,18
82,59,6,151,67,84,0,0,0,1,5,3,1,138,55,83,18
83,58,6,152,68,84,1,1,0,1,5,2,2,139,55,84,18
84,58,6,152,68,84,0,0,0,1,5,2,2,139,55,84,18
85,58,6,152,68,84,0,0,0,0,6,3,2,139,55,84,18
86,58,6,152,68,84,0,0,0,0,6,3,2,139,55,84,18
87,57,5,153,69,84,1,1,0,1,4,2,2,141,56,85,18
88,57,5,153,69,84,0,0,0,1,4,2,2,141,56,85,18
89,57,5,153,69,84,0,0,0,0,5,2,2,141,56,85,19
90,57,5,154,69,85,1,0,1,1,4,1,2,142,57,85,19
91,57,4,154,69,85,0,0,0,1,3,2,1,143,58,85,19
92,57,4,154,69,85,0,0,0,1,3,2,1,143,58,85,19
93,57,3,154,69,85,0,0,0,0,3,1,1,144,59,85,19
94,57,3,154,69,85,0,0,0,0,3,1,1,144,59,85,19
95,57,2,154,69,85,0,0,0,0,2,2,0,145,60,85,19
96,57,2,154,69,85,0,0,0,0,2,2,0,145,60,85,19
97,55,4,156,70,86,2,1,1,2,2,2,0,145,60,85,19
98,55,4,156,70,86,0,0,0,2,2,2,0,145,60,85,19
99,55,3,156,70,86,0,0,0,2,1,1,0,146,61,85,19
100,54,3,156,70,86,0,0,0,2,1,1,0,146,61,85,20
101,55,3,156,70,86,0,0,0,0,3,1,0,146,61,85,20
102,55,3,156,70,86,0,0,0,0,3,1,0,146,61,85,20
103,55,2,156,70,86,0,0,0,0,2,1,1,147,61,86,20
104,55,2,156,70,86,0,0,0,0,2,1,1,147,61,86,20
105,55,2,156,70,86,0,0,0,0,2,1,1,147,61,86,20
106,55,2,156,70,86,0,0,0,0,2,1,1,147,61,86,20
107,55,2,156,70,86,0,0,0,0,2,1,1,147,61,86,20
108,54,3,157,71,86,1,1,0,1,2,1,1,147,61,86,20
109,54,3,157,71,86,0,0,0,1,2,1,1,147,61,86,20
110,54,3,157,71,86,0,0,0,1,2,1,1,147,61,86,20
111,53,2,158,71,87,1,0,1,2,0,0,0,149,62,87,20
112,53,2,158,71,87,0,0,0,1,1,0,0,149,62,87,20
113,52,2,158,71,87,0,0,0,1,1,0,0,149,62,87,21
114,53,2,158,71,87,0,0,0,0,2,1,0,149,62,87,21
115,52,2,158,71,87,0,0,0,0,2,1,0,149,62,87,22
116,53,2,158,71,87,0,0,0,0,2,1,1,149,62,87,22
117,53,2,158,71,87,0,0,0,0,2,1,1,149,62,87,22
118,53,2,158,71,87,0,0,0,0,2,1,1,149,62,87,22
119,53,2,158,71,87,0,0,0,0,2,1,1,149,62,87,22
120,53,2,158,71,87,0,0,0,0,2,1,1,149,62,87,22
121,53,2,158,71,87,0,0,0,0,2,1,1,149,62,87,22
122,53,1,158,71,87,0,0,0,0,1,0,1,150,63,87,22
123,53,1,158,71,87,0,0,0,0,1,0,1,150,63,87,22
124,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,22
125,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,22
126,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,22
127,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,22
128,52,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
129,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
130,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
131,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
132,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
133,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
134,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
135,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
136,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
137,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
138,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
139,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
140,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
141,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
142,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
143,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
144,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
145,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
146,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
147,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
148,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
149,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
150,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
151,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
152,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
153,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
154,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
155,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
156,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
157,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,23
158,52,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
159,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
160,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
161,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
162,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
163,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
164,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
165,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
166,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
167,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
168,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
169,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
170,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
171,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
172,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
173,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
174,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
175,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
176,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
177,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
178,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
179,53,0,158,71,87,0,0,0,0,0,0,0,151,63,88,24
