
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,83,4,128,56,72,0,0,0,1,3,2,0,117,48,69,22
148,83,4,128,56,72,0,0,0,0,4,2,0,117,48,69,22
149,83,4,128,56,72,0,0,0,0,4,3,0,117,48,69,22
150,82,5,129,57,72,1,1,0,1,4,4,0,117,48,69,22
151,82,5,129,57,72,0,0,0,1,4,4,0,117,48,69,22
152,81,6,130,57,73,1,0,1,1,5,4,0,117,48,69,22
153,81,5,130,57,73,0,0,0,1,4,3,0,118,49,69,22
154,81,4,130,57,73,0,0,0,0,4,3,0,119,49,70,23
155,82,4,130,57,73,0,0,0,0,4,3,0,119,49,70,23
156,82,4,130,57,73,0,0,0,0,4,4,0,119,49,70,23
157,82,3,130,57,73,0,0,0,0,3,3,0,120,49,71,23
158,82,2,130,57,73,0,0,0,0,2,2,0,121,50,71,23
159,82,2,130,57,73,0,0,0,0,2,2,0,121,50,71,23
160,82,2,130,57,73,0,0,0,0,2,2,0,121,50,71,23
161,81,3,131,57,74,1,0,1,1,2,2,0,121,50,71,23
162,81,2,131,57,74,0,0,0,1,1,1,0,122,51,71,23
163,81,2,131,57,74,0,0,0,0,2,1,0,122,51,71,23
164,81,1,131,57,74,0,0,0,0,1,0,0,123,51,72,23
165,81,1,131,57,74,0,0,0,0,1,0,1,123,51,72,23
166,81,1,131,57,74,0,0,0,0,1,0,1,123,51,72,23
167,81,1,131,57,74,0,0,0,0,1,0,1,123,51,72,23
168,81,1,131,57,74,0,0,0,0,1,0,1,123,51,72,23
169,80,2,132,57,75,1,0,1,1,1,0,1,123,51,72,23
170,80,2,132,57,75,0,0,0,1,1,0,1,123,51,72,23
171,80,2,132,57,75,0,0,0,1,1,0,1,123,51,72,23
172,79,3,133,57,76,1,0,1,1,2,0,1,123,51,72,23
173,79,2,133,57,76,0,0,0,1,1,0,0,124,51,73,23
174,79,2,133,57,76,0,0,0,1,1,0,1,124,51,73,23
175,79,2,133,57,76,0,0,0,0,2,0,1,124,51,73,23
176,79,2,133,57,76,0,0,0,0,2,0,1,124,51,73,23
177,79,2,133,57,76,0,0,0,0,2,0,2,124,51,73,23
178,79,2,133,57,76,0,0,0,0,2,0,2,124,51,73,23
179,79,2,133,57,76,0,0,0,0,2,0,2,124,51,73,23
