
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,20,29,14,15,3,1,2,6,14,9,2,9,3,6,4
30,170,20,30,15,15,1,1,0,4,16,10,3,10,3,7,4
31,167,21,33,16,17,3,1,2,6,15,8,3,12,3,9,4
32,168,19,33,16,17,0,0,0,6,13,8,4,13,3,10,4
33,166,20,35,16,19,2,0,2,4,16,8,4,14,3,11,4
34,163,23,39,17,22,4,1,3,6,17,8,4,14,3,11,5
35,161,25,40,18,22,1,1,0,7,18,11,5,14,3,11,6
36,162,22,41,18,23,1,0,1,6,16,10,5,16,5,11,6
37,156,24,45,19,26,4,1,3,6,18,7,5,19,8,11,7
38,158,21,45,19,26,0,0,0,5,16,6,5,21,10,11,7
39,155,23,47,20,27,2,1,1,7,16,8,7,21,10,11,8
40,155,22,49,21,28,2,1,1,5,17,7,6,23,11,12,8
41,150,26,54,24,30,5,3,2,8,18,6,6,24,12,12,8
42,145,31,58,27,31,4,3,1,12,19,8,9,24,12,12,8
43,143,28,61,29,32,3,2,1,9,19,5,8,28,13,15,8
44,137,33,65,30,35,4,1,3,12,21,5,9,29,14,15,8
45,136,33,67,32,35,2,2,0,10,23,8,10,30,14,16,8
46,133,37,71,32,39,4,0,4,8,29,8,11,30,14,16,8
47,128,36,76,35,41,5,3,2,10,26,7,10,35,15,20,9
48,128,35,77,35,42,1,0,1,8,27,12,9,36,16,20,10
49,126,38,80,38,42,3,3,0,10,28,13,11,36,16,20,10
50,125,35,81,38,43,1,0,1,8,27,14,9,39,16,23,11
51,122,37,85,40,45,4,2,2,6,31,15,7,41,16,25,11
52,118,41,89,42,47,4,2,2,10,31,18,7,41,16,25,11
53,115,39,92,44,48,3,2,1,8,31,20,6,46,18,28,11
54,111,42,96,44,52,4,0,4,11,31,20,5,47,18,29,11
55,107,42,100,46,54,4,2,2,14,28,19,7,51,21,30,11
56,105,39,102,46,56,2,0,2,10,29,15,7,56,24,32,11
57,103,38,104,48,56,2,2,0,8,30,14,6,59,26,33,11
58,102,36,105,48,57,1,0,1,7,29,17,6,62,27,35,11
59,98,38,109,49,60,4,1,3,8,30,18,7,63,27,36,12
60,97,37,111,51,60,2,2,0,8,29,17,7,66,27,39,12
61,94,34,114,52,62,3,1,2,7,27,16,5,72,32,40,12
62,94,34,114,52,62,0,0,0,5,29,18,5,72,32,40,12
63,91,32,117,53,64,3,1,2,5,27,19,3,77,35,42,12
64,89,34,119,54,65,2,1,1,5,29,20,4,77,35,42,12
65,87,33,121,55,66,2,1,1,6,27,20,4,78,35,43,14
66,85,30,125,56,69,4,1,3,7,23,14,5,84,36,48,15
67,83,29,128,58,70,3,2,1,9,20,12,4,87,37,50,16
68,83,29,129,58,71,1,0,1,7,22,13,5,88,37,51,16
69,83,26,129,58,71,0,0,0,3,23,11,5,91,38,53,16
70,80,28,132,60,72,3,2,1,4,24,13,5,92,38,54,16
71,77,28,135,60,75,3,0,3,6,22,15,4,95,39,56,16
72,76,27,136,61,75,1,1,0,6,21,16,3,97,40,57,16
73,75,25,137,61,76,1,0,1,6,19,14,3,100,42,58,16
74,75,21,137,61,76,0,0,0,2,19,12,2,102,42,60,18
75,75,22,139,61,78,2,0,2,3,19,11,3,103,43,60,18
76,75,19,139,61,78,0,0,0,3,16,12,3,105,43,62,19
77,75,19,140,62,78,1,1,0,1,18,11,4,106,43,63,19
78,73,19,142,64,78,2,2,0,3,16,9,4,108,44,64,19
79,72,16,143,65,78,1,1,0,4,12,7,5,112,45,67,20
80,72,16,144,66,78,1,1,0,4,12,6,5,113,45,68,20
81,72,15,144,66,78,0,0,0,1,14,6,4,114,45,69,20
82,70,16,146,67,79,2,1,1,2,14,6,4,115,46,69,20
83,69,16,147,68,79,1,1,0,3,13,7,5,116,46,70,20
84,69,12,147,68,79,0,0,0,2,10,5,4,120,48,72,20
85,69,10,147,68,79,0,0,0,1,9,4,3,121,48,73,21
86,69,11,148,68,80,1,0,1,1,10,5,3,121,48,73,21
87,68,9,149,69,80,1,1,0,2,7,4,2,124,48,76,21
88,67,10,150,69,81,1,0,1,3,7,5,2,124,48,76,21
89,66,11,151,69,82,1,0,1,4,7,5,2,124,48,76,21
90,65,11,152,70,82,1,1,0,4,7,4,2,125,49,76,21
91,65,9,152,70,82,0,0,0,2,7,4,0,127,51,76,21
92,65,8,152,70,82,0,0,0,1,7,4,0,128,52,76,21
93,65,8,152,70,82,0,0,0,0,8,6,0,128,52,76,21
94,62,9,154,70,84,2,0,2,2,7,6,0,129,52,77,23
95,63,8,154,70,84,0,0,0,2,6,6,0,130,53,77,24
96,64,7,154,70,84,0,0,0,2,5,5,0,131,54,77,24
97,63,8,155,71,84,1,1,0,1,7,5,0,131,54,77,24
98,63,7,155,71,84,0,0,0,1,6,4,0,131,54,77,25
99,64,7,155,71,84,0,0,0,0,7,5,1,131,54,77,25
100,64,6,155,71,84,0,0,0,0,6,4,1,132,54,78,25
101,64,4,155,71,84,0,0,0,0,4,3,1,134,55,79,25
102,63,5,156,72,84,1,1,0,1,4,3,1,134,55,79,25
103,63,4,156,72,84,0,0,0,1,3,2,1,135,55,80,25
104,63,4,156,72,84,0,0,0,1,3,2,1,135,55,80,25
105,63,4,156,72,84,0,0,0,1,3,2,1,135,55,80,25
106,63,4,156,72,84,0,0,0,0,4,2,1,135,55,80,25
107,63,2,156,72,84,0,0,0,0,2,1,0,137,55,82,25
108,63,2,156,72,84,0,0,0,0,2,2,0,137,55,82,25
109,63,1,156,72,84,0,0,0,0,1,1,0,138,56,82,25
110,63,1,156,72,84,0,0,0,0,1,1,0,138,56,82,25
111,63,1,156,72,84,0,0,0,0,1,1,0,138,56,82,25
112,63,1,156,72,84,0,0,0,0,1,1,0,138,56,82,26
113,64,1,156,72,84,0,0,0,0,1,1,0,138,56,82,26
114,64,1,156,72,84,0,0,0,0,1,1,0,138,56,82,26
115,64,1,156,72,84,0,0,0,0,1,1,0,138,56,82,26
116,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
117,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
118,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
119,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
120,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
121,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
122,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
123,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
124,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
125,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
126,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
127,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
128,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
129,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
130,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
131,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
132,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
133,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
134,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
135,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
136,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
137,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
138,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
139,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
140,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
141,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,26
142,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,27
143,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,27
144,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,27
145,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,27
146,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,27
147,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,27
148,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,27
149,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,27
150,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,27
151,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,27
152,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,27
153,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,27
154,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,27
155,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,28
156,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,28
157,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,28
158,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,28
159,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,28
160,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,28
161,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,28
162,64,0,156,72,84,0,0,0,0,0,0,0,139,57,82,29
163,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,29
164,65,0,156,72,84,0,0,0,0,0,0,0,139,57,82,30
165,66,0,156,72,84,0,0,0,0,0,0,0,139,57,82,30
166,66,0,156,72,84,0,0,0,0,0,0,0,139,57,82,31
167,66,0,156,72,84,0,0,0,0,0,0,0,139,57,82,32
168,67,0,156,72,84,0,0,0,0,0,0,0,139,57,82,32
169,66,0,156,72,84,0,0,0,0,0,0,0,139,57,82,33
170,67,0,156,72,84,0,0,0,0,0,0,0,139,57,82,33
171,67,0,156,72,84,0,0,0,0,0,0,0,139,57,82,33
172,67,0,156,72,84,0,0,0,0,0,0,0,139,57,82,33
173,67,0,156,72,84,0,0,0,0,0,0,0,139,57,82,33
174,67,0,156,72,84,0,0,0,0,0,0,0,139,57,82,33
175,67,0,156,72,84,0,0,0,0,0,0,0,139,57,82,33
176,67,0,156,72,84,0,0,0,0,0,0,0,139,57,82,33
177,67,0,156,72,84,0,0,0,0,0,0,0,139,57,82,33
178,67,0,156,72,84,0,0,0,0,0,0,0,139,57,82,33
179,67,0,156,72,84,0,0,0,0,0,0,0,139,57,82,33
