
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,98,1,113,52,61,0,0,0,0,1,1,0,103,46,57,15
120,98,1,113,52,61,0,0,0,0,1,1,0,103,46,57,15
121,97,2,114,53,61,1,1,0,1,1,1,0,103,46,57,15
122,97,1,114,53,61,0,0,0,1,0,0,0,104,46,58,15
123,97,1,114,53,61,0,0,0,0,1,0,0,104,46,58,15
124,97,1,114,53,61,0,0,0,0,1,0,0,104,46,58,15
125,97,1,114,53,61,0,0,0,0,1,1,0,104,46,58,15
126,97,1,114,53,61,0,0,0,0,1,1,0,104,46,58,15
127,97,1,114,53,61,0,0,0,0,1,1,0,104,46,58,16
128,98,1,114,53,61,0,0,0,0,1,1,0,104,46,58,16
129,98,1,114,53,61,0,0,0,0,1,1,0,104,46,58,16
130,98,1,114,53,61,0,0,0,0,1,1,0,104,46,58,16
131,97,0,114,53,61,0,0,0,0,0,0,0,104,46,58,18
132,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,18
133,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,18
134,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,18
135,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,18
136,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,18
137,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,18
138,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,18
139,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,18
140,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,18
141,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,18
142,98,0,114,53,61,0,0,0,0,0,0,0,104,46,58,19
143,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,19
144,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,19
145,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,19
146,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,19
147,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,20
148,100,0,114,53,61,0,0,0,0,0,0,0,104,46,58,20
149,100,0,114,53,61,0,0,0,0,0,0,0,104,46,58,20
150,100,0,114,53,61,0,0,0,0,0,0,0,104,46,58,20
151,100,0,114,53,61,0,0,0,0,0,0,0,104,46,58,20
152,100,0,114,53,61,0,0,0,0,0,0,0,104,46,58,20
153,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,21
154,100,0,114,53,61,0,0,0,0,0,0,0,104,46,58,21
155,100,0,114,53,61,0,0,0,0,0,0,0,104,46,58,21
156,100,0,114,53,61,0,0,0,0,0,0,0,104,46,58,21
157,100,0,114,53,61,0,0,0,0,0,0,0,104,46,58,21
158,100,0,114,53,61,0,0,0,0,0,0,0,104,46,58,21
159,100,0,114,53,61,0,0,0,0,0,0,0,104,46,58,21
160,100,0,114,53,61,0,0,0,0,0,0,0,104,46,58,21
161,100,0,114,53,61,0,0,0,0,0,0,0,104,46,58,21
162,99,0,114,53,61,0,0,0,0,0,0,0,104,46,58,23
163,101,0,114,53,61,0,0,0,0,0,0,0,104,46,58,23
164,101,0,114,53,61,0,0,0,0,0,0,0,104,46,58,23
165,101,0,114,53,61,0,0,0,0,0,0,0,104,46,58,23
166,101,0,114,53,61,0,0,0,0,0,0,0,104,46,58,24
167,102,0,114,53,61,0,0,0,0,0,0,0,104,46,58,24
168,102,0,114,53,61,0,0,0,0,0,0,0,104,46,58,24
169,102,0,114,53,61,0,0,0,0,0,0,0,104,46,58,24
170,102,0,114,53,61,0,0,0,0,0,0,0,104,46,58,24
171,102,0,114,53,61,0,0,0,0,0,0,0,104,46,58,24
172,102,0,114,53,61,0,0,0,0,0,0,0,104,46,58,24
173,102,0,114,53,61,0,0,0,0,0,0,0,104,46,58,25
174,103,0,114,53,61,0,0,0,0,0,0,0,104,46,58,25
175,103,0,114,53,61,0,0,0,0,0,0,0,104,46,58,25
176,103,0,114,53,61,0,0,0,0,0,0,0,104,46,58,25
177,103,0,114,53,61,0,0,0,0,0,0,0,104,46,58,25
178,102,0,114,53,61,0,0,0,0,0,0,0,104,46,58,26
179,103,0,114,53,61,0,0,0,0,0,0,0,104,46,58,26
