
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,7,20,9,11,1,1,0,1,6,3,2,13,6,7,1
40,180,6,20,9,11,0,0,0,1,5,3,1,14,6,8,1
41,180,7,21,9,12,1,0,1,1,6,4,1,14,6,8,1
42,179,8,22,9,13,1,0,1,2,6,4,1,14,6,8,1
43,176,9,24,9,15,2,0,2,4,5,3,2,15,6,9,1
44,175,8,25,9,16,1,0,1,3,5,1,2,17,6,11,1
45,174,8,26,10,16,1,1,0,3,5,1,1,18,7,11,1
46,174,8,26,10,16,0,0,0,3,5,2,2,18,7,11,1
47,172,10,28,11,17,2,1,1,2,8,3,2,18,7,11,1
48,172,11,29,12,17,1,1,0,3,8,3,2,18,7,11,1
49,170,12,31,14,17,2,2,0,3,9,5,2,19,8,11,1
50,167,14,33,15,18,2,1,1,4,10,5,2,19,8,11,1
51,167,13,33,15,18,0,0,0,3,10,7,1,20,9,11,1
52,165,15,35,17,18,2,2,0,3,12,7,2,20,9,11,1
53,165,15,35,17,18,0,0,0,2,13,8,2,20,9,11,1
54,164,14,36,17,19,1,0,1,3,11,8,2,22,9,13,1
55,165,13,36,17,19,0,0,0,3,10,8,2,23,9,14,1
56,165,13,36,17,19,0,0,0,1,12,8,2,23,9,14,1
57,163,10,37,17,20,1,0,1,1,9,4,2,26,10,16,2
58,161,13,41,18,23,4,1,3,4,9,5,3,26,10,16,2
59,160,13,42,19,23,1,1,0,5,8,4,4,27,10,17,2
60,160,12,42,19,23,0,0,0,2,10,4,3,28,11,17,2
61,158,13,43,20,23,1,1,0,3,10,3,3,29,12,17,2
62,157,13,45,22,23,2,2,0,4,9,4,3,31,13,18,2
63,158,11,45,22,23,0,0,0,2,9,3,3,32,14,18,2
64,155,13,46,22,24,1,0,1,1,12,4,4,32,14,18,2
65,155,13,47,22,25,1,0,1,2,11,5,4,32,14,18,2
66,154,12,48,22,26,1,0,1,3,9,4,5,34,16,18,2
67,154,11,48,22,26,0,0,0,2,9,4,4,35,16,19,2
68,153,12,48,22,26,0,0,0,2,10,4,5,35,16,19,2
69,151,15,51,25,26,3,3,0,4,11,4,6,35,16,19,2
70,150,13,53,26,27,2,1,1,5,8,2,4,38,17,21,2
71,147,14,54,27,27,1,1,0,5,9,3,4,39,17,22,2
72,146,15,56,27,29,2,0,2,4,11,3,4,40,17,23,2
73,146,13,56,27,29,0,0,0,3,10,3,3,42,19,23,2
74,146,11,56,27,29,0,0,0,1,10,6,1,44,21,23,2
75,145,11,56,27,29,0,0,0,0,11,6,2,44,21,23,2
76,145,12,57,28,29,1,1,0,1,11,8,2,44,21,23,2
77,145,12,58,28,30,1,0,1,2,10,9,1,45,21,24,2
78,141,14,60,30,30,2,2,0,3,11,9,1,45,21,24,2
79,140,14,62,31,31,2,1,1,4,10,7,1,46,21,25,3
80,139,15,64,33,31,2,2,0,6,9,7,1,47,21,26,3
81,140,13,64,33,31,0,0,0,4,9,6,2,48,22,26,3
82,138,11,65,34,31,1,1,0,4,7,3,2,51,25,26,3
83,138,11,65,34,31,0,0,0,1,10,4,1,52,25,27,3
84,137,12,67,35,32,2,1,1,3,9,5,1,53,25,28,3
85,135,10,67,35,32,0,0,0,3,7,6,1,54,25,29,4
86,136,10,68,35,33,1,0,1,2,8,5,1,54,25,29,5
87,134,13,71,35,36,3,0,3,5,8,5,1,54,25,29,5
88,135,12,71,35,36,0,0,0,4,8,6,1,54,25,29,5
89,131,14,74,35,39,3,0,3,5,9,6,0,55,25,30,5
90,131,15,74,35,39,0,0,0,4,11,7,1,55,25,30,5
91,131,15,76,35,41,2,0,2,4,11,7,2,56,26,30,5
92,128,13,76,35,41,0,0,0,4,9,6,2,58,27,31,6
93,130,11,76,35,41,0,0,0,1,10,5,2,60,29,31,6
94,128,12,76,35,41,0,0,0,0,12,5,2,60,29,31,7
95,129,13,77,35,42,1,0,1,1,12,8,3,60,29,31,7
96,123,14,80,37,43,3,2,1,4,10,6,4,62,31,31,9
97,125,14,80,37,43,0,0,0,4,10,6,4,62,31,31,9
98,127,12,80,37,43,0,0,0,2,10,5,3,63,31,32,9
99,123,12,82,38,44,2,1,1,3,9,4,2,65,31,34,9
100,123,12,83,38,45,1,0,1,3,9,4,3,66,31,35,9
101,121,13,84,38,46,1,0,1,3,10,4,4,67,31,36,9
102,122,13,84,38,46,0,0,0,2,11,5,4,67,31,36,9
103,119,11,86,38,48,2,0,2,3,8,3,3,71,31,40,9
104,118,11,87,38,49,1,0,1,3,8,4,2,72,31,41,9
105,119,12,88,39,49,1,1,0,3,9,4,3,72,31,41,9
106,116,12,88,39,49,0,0,0,2,10,4,4,72,31,41,10
107,116,14,90,39,51,2,0,2,3,11,5,4,72,31,41,10
108,114,13,91,39,52,1,0,1,4,9,5,3,74,32,42,10
109,113,14,93,40,53,2,1,1,4,10,6,2,75,32,43,10
110,110,14,94,41,53,1,1,0,4,10,5,2,76,33,43,11
111,111,13,94,41,53,0,0,0,3,10,6,2,77,34,43,11
112,111,14,96,42,54,2,1,1,2,12,5,3,78,34,44,11
113,110,12,96,42,54,0,0,0,1,11,6,2,79,34,45,11
114,108,14,99,44,55,3,2,1,3,11,8,2,80,34,46,11
115,106,14,99,44,55,0,0,0,3,11,7,2,81,34,47,11
116,105,15,101,44,57,2,0,2,4,11,7,3,82,34,48,11
117,104,14,102,45,57,1,1,0,4,10,6,2,83,34,49,11
118,104,14,103,45,58,1,0,1,3,11,7,2,83,34,49,11
119,104,13,103,45,58,0,0,0,2,11,6,3,85,35,50,12
120,102,12,104,45,59,1,0,1,3,9,7,1,86,35,51,13
121,102,13,106,45,61,2,0,2,3,10,7,1,87,36,51,13
122,99,12,107,46,61,1,1,0,4,8,6,1,90,37,53,13
123,97,14,109,46,63,2,0,2,4,10,6,1,90,37,53,14
124,99,11,109,46,63,0,0,0,1,10,6,0,91,38,53,14
125,96,14,112,48,64,3,2,1,4,10,7,0,91,38,53,14
126,96,13,112,48,64,0,0,0,3,10,8,0,92,39,53,15
127,95,14,113,48,65,1,0,1,3,11,9,0,92,39,53,15
128,93,15,116,49,67,3,1,2,5,10,7,1,93,39,54,15
129,91,15,117,50,67,1,1,0,4,11,8,1,93,39,54,15
130,90,16,118,50,68,1,0,1,4,12,9,1,94,39,55,15
131,90,15,118,50,68,0,0,0,3,12,9,0,95,40,55,16
132,89,16,119,51,68,1,1,0,3,13,10,1,96,40,56,17
133,90,15,120,51,69,1,0,1,2,13,9,1,98,40,58,17
134,90,12,120,51,69,0,0,0,2,10,7,1,100,41,59,17
135,90,12,120,51,69,0,0,0,1,11,8,2,101,41,60,17
136,87,11,121,52,69,1,1,0,1,10,7,1,102,41,61,18
137,88,10,121,52,69,0,0,0,1,9,7,1,103,41,62,18
138,88,10,121,52,69,0,0,0,1,9,8,1,104,42,62,18
139,88,9,121,52,69,0,0,0,0,9,7,1,105,43,62,18
140,88,8,122,53,69,1,1,0,1,7,5,1,107,44,63,18
141,88,7,122,53,69,0,0,0,1,6,4,2,108,44,64,18
142,88,5,122,53,69,0,0,0,1,4,3,1,109,44,65,19
143,88,3,122,53,69,0,0,0,1,2,2,0,111,45,66,19
144,88,3,122,53,69,0,0,0,0,3,2,0,111,45,66,19
145,87,3,123,54,69,1,1,0,1,2,1,0,112,46,66,19
146,87,2,123,54,69,0,0,0,1,1,0,1,113,46,67,19
147,88,2,123,54,69,0,0,0,0,2,0,1,113,46,67,19
148,88,2,123,54,69,0,0,0,0,2,0,1,113,46,67,19
149,88,2,123,54,69,0,0,0,0,2,1,1,113,46,67,19
150,87,2,123,54,69,0,0,0,0,2,1,1,113,46,67,19
151,87,2,123,54,69,0,0,0,0,2,1,1,113,46,67,19
152,87,2,123,54,69,0,0,0,0,2,1,1,113,46,67,19
153,87,2,123,54,69,0,0,0,0,2,1,1,113,46,67,19
154,88,1,123,54,69,0,0,0,0,1,1,0,114,47,67,19
155,88,1,123,54,69,0,0,0,0,1,1,0,114,47,67,19
156,88,1,123,54,69,0,0,0,0,1,1,0,114,47,67,19
157,86,1,124,54,70,1,0,1,1,0,0,0,115,48,67,19
158,86,1,124,54,70,0,0,0,1,0,0,0,115,48,67,19
159,85,1,124,54,70,0,0,0,1,0,0,0,115,48,67,20
160,87,0,124,54,70,0,0,0,0,0,0,0,115,48,67,20
161,88,0,124,54,70,0,0,0,0,0,0,0,115,48,67,20
162,87,1,124,54,70,0,0,0,0,1,0,0,115,48,67,20
163,88,0,124,54,70,0,0,0,0,0,0,0,115,48,67,20
164,86,1,124,54,70,0,0,0,0,1,1,0,115,48,67,20
165,85,2,125,55,70,1,1,0,1,1,1,0,115,48,67,20
166,84,3,125,55,70,0,0,0,2,1,1,0,115,48,67,20
167,86,1,125,55,70,0,0,0,1,0,0,0,115,48,67,20
168,87,1,125,55,70,0,0,0,1,0,0,0,115,48,67,20
169,86,2,125,55,70,0,0,0,0,2,1,0,115,48,67,20
170,86,2,125,55,70,0,0,0,0,2,1,0,115,48,67,20
171,85,1,125,55,70,0,0,0,0,1,0,1,116,48,68,20
172,85,1,125,55,70,0,0,0,0,1,0,1,116,48,68,20
173,84,2,125,55,70,0,0,0,0,2,1,1,116,48,68,20
174,85,2,125,55,70,0,0,0,0,2,0,1,116,48,68,20
175,86,1,125,55,70,0,0,0,0,1,0,1,116,48,68,21
176,85,2,125,55,70,0,0,0,0,2,1,1,116,48,68,21
177,85,2,125,55,70,0,0,0,0,2,1,1,117,48,69,21
178,85,1,125,55,70,0,0,0,0,1,0,1,117,48,69,21
179,85,0,125,55,70,0,0,0,0,0,0,0,118,49,69,21
