
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,135,17,68,28,40,2,2,0,5,12,8,2,50,19,31,11
58,133,14,68,28,40,0,0,0,4,10,8,1,52,21,31,11
59,134,13,68,28,40,0,0,0,0,13,6,2,54,22,32,11
60,133,14,70,29,41,2,1,1,2,12,6,2,54,22,32,12
61,132,14,71,30,41,1,1,0,3,11,8,3,56,22,34,12
62,133,14,71,30,41,0,0,0,3,11,8,3,56,22,34,12
63,126,16,75,31,44,4,1,3,5,11,7,2,58,22,36,12
64,127,16,76,31,45,1,0,1,5,11,6,2,59,22,37,12
65,125,15,76,31,45,0,0,0,4,11,7,2,60,22,38,12
66,125,14,77,31,46,1,0,1,5,9,5,3,62,23,39,12
67,126,15,78,31,47,1,0,1,3,12,6,3,62,23,39,12
68,125,14,78,31,47,0,0,0,1,13,6,2,63,24,39,12
69,124,12,80,32,48,2,1,1,3,9,6,1,67,26,41,12
70,120,13,81,33,48,1,1,0,3,10,7,2,67,26,41,12
71,120,15,83,34,49,2,1,1,5,10,7,2,67,26,41,12
72,115,18,86,37,49,3,3,0,8,10,8,2,67,26,41,12
73,116,16,86,37,49,0,0,0,4,12,6,2,69,28,41,12
74,118,15,86,37,49,0,0,0,1,14,6,1,70,28,42,12
75,116,15,87,37,50,1,0,1,2,13,9,1,71,29,42,12
76,115,17,89,37,52,2,0,2,3,14,12,1,71,29,42,12
77,111,15,90,38,52,1,1,0,3,12,9,1,74,29,45,12
78,111,15,92,39,53,2,1,1,5,10,9,0,76,29,47,12
79,109,15,92,39,53,0,0,0,5,10,10,0,76,29,47,12
80,109,14,93,39,54,1,0,1,2,12,8,0,77,29,48,13
81,112,14,93,39,54,0,0,0,2,12,8,0,77,29,48,13
82,108,16,96,41,55,3,2,1,4,12,8,3,77,29,48,14
83,109,13,97,42,55,1,1,0,4,9,4,3,81,31,50,14
84,106,12,97,42,55,0,0,0,3,9,3,4,82,32,50,14
85,107,12,97,42,55,0,0,0,2,10,3,5,82,32,50,15
86,106,11,97,42,55,0,0,0,0,11,2,6,83,33,50,15
87,107,10,97,42,55,0,0,0,0,10,2,6,84,33,51,15
88,108,11,98,43,55,1,1,0,1,10,4,6,84,33,51,15
89,105,13,100,44,56,2,1,1,3,10,4,6,84,33,51,15
90,105,10,101,44,57,1,0,1,4,6,3,3,88,34,54,15
91,100,12,103,45,58,2,1,1,5,7,3,3,88,34,54,15
92,102,11,103,45,58,0,0,0,3,8,3,2,89,35,54,15
93,99,11,104,45,59,1,0,1,2,9,4,1,90,35,55,15
94,97,12,106,46,60,2,1,1,4,8,5,1,91,35,56,17
95,100,12,107,47,60,1,1,0,3,9,6,1,92,36,56,17
96,99,10,107,47,60,0,0,0,1,9,4,1,94,38,56,17
97,99,11,108,47,61,1,0,1,2,9,5,2,94,38,56,17
98,95,12,109,47,62,1,0,1,3,9,6,3,94,38,56,17
99,97,12,109,47,62,0,0,0,2,10,6,3,94,38,56,17
100,95,12,109,47,62,0,0,0,2,10,6,3,94,38,56,17
101,96,11,109,47,62,0,0,0,1,10,6,3,95,39,56,17
102,97,10,110,47,63,1,0,1,1,9,5,2,97,40,57,17
103,93,10,112,49,63,2,2,0,3,7,3,3,99,40,59,18
104,95,10,112,49,63,0,0,0,3,7,3,4,99,40,59,18
105,90,10,114,50,64,2,1,1,4,6,2,3,101,41,60,18
106,92,8,114,50,64,0,0,0,2,6,1,2,103,42,61,18
107,89,8,114,50,64,0,0,0,2,6,2,2,103,42,61,19
108,91,8,114,50,64,0,0,0,1,7,2,4,103,42,61,19
109,93,7,114,50,64,0,0,0,0,7,1,4,104,43,61,19
110,90,8,115,51,64,1,1,0,1,7,2,4,104,43,61,20
111,92,7,115,51,64,0,0,0,1,6,3,3,105,43,62,20
112,89,6,115,51,64,0,0,0,1,5,3,2,106,43,63,21
113,91,7,116,51,65,1,0,1,1,6,3,2,106,43,63,21
114,87,9,118,52,66,2,1,1,3,6,3,2,106,43,63,21
115,86,10,120,52,68,2,0,2,5,5,3,2,107,44,63,21
116,88,8,120,52,68,0,0,0,3,5,3,0,109,45,64,21
117,86,9,121,52,69,1,0,1,3,6,3,0,109,45,64,21
118,88,7,121,52,69,0,0,0,2,5,4,0,110,45,65,21
119,85,6,121,52,69,0,0,0,1,5,3,1,111,46,65,21
120,86,7,121,52,69,0,0,0,1,6,4,1,111,46,65,21
121,84,7,121,52,69,0,0,0,0,7,5,1,111,46,65,21
122,84,8,122,52,70,1,0,1,1,7,5,1,111,46,65,21
123,86,7,122,52,70,0,0,0,1,6,5,1,112,47,65,21
124,85,7,122,52,70,0,0,0,1,6,5,1,112,47,65,21
125,87,6,122,52,70,0,0,0,0,6,4,1,112,47,65,21
126,82,6,124,53,71,2,1,1,2,4,2,1,114,48,66,21
127,82,7,125,54,71,1,1,0,3,4,3,1,115,48,67,21
128,80,6,125,54,71,0,0,0,2,4,2,1,116,48,68,21
129,80,6,126,55,71,1,1,0,3,3,1,1,117,48,69,22
130,83,6,126,55,71,0,0,0,2,4,2,1,117,48,69,22
131,81,6,127,55,72,1,0,1,2,4,1,1,118,48,70,22
132,83,6,127,55,72,0,0,0,2,4,2,1,118,48,70,22
133,80,6,128,56,72,1,1,0,1,5,3,1,118,48,70,22
134,80,7,128,56,72,0,0,0,2,5,3,1,118,48,70,22
135,79,5,128,56,72,0,0,0,0,5,3,1,119,48,71,22
136,79,5,128,56,72,0,0,0,0,5,3,1,119,48,71,23
137,81,6,128,56,72,0,0,0,0,6,3,3,119,48,71,23
138,79,6,129,57,72,1,1,0,1,5,2,3,120,48,72,23
139,81,6,129,57,72,0,0,0,1,5,2,3,120,48,72,23
140,79,4,129,57,72,0,0,0,1,3,1,2,121,49,72,24
141,80,4,129,57,72,0,0,0,1,3,0,3,122,50,72,24
142,79,3,129,57,72,0,0,0,0,3,0,2,122,50,72,24
143,80,2,129,57,72,0,0,0,0,2,0,1,123,51,72,24
144,81,3,129,57,72,0,0,0,0,3,1,2,123,51,72,24
145,79,2,130,57,73,1,0,1,1,1,1,0,125,52,73,24
146,81,2,130,57,73,0,0,0,1,1,1,0,125,52,73,24
147,79,2,130,57,73,0,0,0,1,1,1,0,125,52,73,24
148,79,2,130,57,73,0,0,0,0,2,1,0,125,52,73,24
149,78,2,130,57,73,0,0,0,0,2,1,0,125,52,73,24
150,79,2,130,57,73,0,0,0,0,2,1,1,125,52,73,24
151,80,2,130,57,73,0,0,0,0,2,1,1,125,52,73,24
152,79,1,130,57,73,0,0,0,0,1,0,1,126,53,73,24
153,81,1,130,57,73,0,0,0,0,1,0,1,126,53,73,24
154,79,1,130,57,73,0,0,0,0,1,0,1,126,53,73,24
155,79,1,130,57,73,0,0,0,0,1,0,1,126,53,73,24
156,78,1,130,57,73,0,0,0,0,1,0,1,126,53,73,24
157,79,1,130,57,73,0,0,0,0,1,0,1,126,53,73,24
158,79,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
159,79,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
160,81,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
161,79,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
162,79,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
163,78,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
164,79,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
165,80,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
166,79,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
167,81,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
168,79,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
169,79,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
170,78,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
171,79,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
172,80,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
173,79,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
174,81,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
175,79,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
176,79,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
177,78,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
178,79,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
179,80,0,130,57,73,0,0,0,0,0,0,0,127,53,74,25
