
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,11,16,7,9,1,1,0,3,8,1,3,4,3,1,3
30,185,11,16,7,9,0,0,0,1,10,2,3,4,3,1,3
31,182,11,17,8,9,1,1,0,2,9,4,3,5,3,2,4
32,182,12,18,9,9,1,1,0,2,10,5,4,5,3,2,4
33,181,13,19,9,10,1,0,1,2,11,5,4,5,3,2,4
34,181,12,19,9,10,0,0,0,1,11,6,3,6,4,2,4
35,180,12,21,10,11,2,1,1,3,9,6,2,7,4,3,5
36,181,11,21,10,11,0,0,0,3,8,6,2,8,4,4,5
37,181,11,21,10,11,0,0,0,1,10,6,2,8,4,4,5
38,177,12,23,10,13,2,0,2,3,9,5,2,9,4,5,6
39,176,12,25,10,15,2,0,2,4,8,5,2,11,4,7,6
40,174,12,27,11,16,2,1,1,5,7,4,1,13,5,8,6
41,173,13,30,13,17,3,2,1,5,8,5,1,13,5,8,6
42,172,14,31,13,18,1,0,1,6,8,5,1,14,6,8,6
43,171,14,32,14,18,1,1,0,6,8,5,1,15,7,8,6
44,169,15,33,15,18,1,1,0,2,13,5,1,16,8,8,6
45,168,15,34,16,18,1,1,0,3,12,6,1,16,8,8,6
46,166,17,36,17,19,2,1,1,3,14,11,1,16,8,8,6
47,161,20,40,19,21,4,2,2,6,14,9,2,18,9,9,6
48,162,19,41,19,22,1,0,1,6,13,10,1,18,9,9,6
49,159,22,44,21,23,3,2,1,6,16,9,3,19,9,10,6
50,159,21,45,21,24,1,0,1,5,16,9,3,20,9,11,6
51,153,26,49,24,25,4,3,1,8,18,9,6,21,9,12,6
52,153,24,50,25,25,1,1,0,8,16,10,4,22,9,13,6
53,152,24,51,25,26,1,0,1,4,20,10,4,23,9,14,6
54,148,22,53,25,28,2,0,2,5,17,6,5,28,12,16,6
55,147,25,56,26,30,3,1,2,7,18,11,5,28,12,16,6
56,143,27,60,26,34,4,0,4,8,19,11,4,30,14,16,6
57,142,27,62,26,36,2,0,2,8,19,11,3,31,15,16,6
58,139,28,63,27,36,1,1,0,8,20,13,4,32,16,16,6
59,138,26,65,29,36,2,2,0,4,22,13,2,35,17,18,6
60,135,27,67,30,37,2,1,1,5,22,13,2,37,17,20,6
61,133,28,69,31,38,2,1,1,6,22,16,4,38,18,20,6
62,132,28,70,31,39,1,0,1,5,23,15,5,39,18,21,6
63,131,22,70,31,39,0,0,0,4,18,10,5,44,21,23,8
64,130,24,73,33,40,3,2,1,5,19,11,5,45,22,23,8
65,126,27,77,35,42,4,2,2,8,19,11,5,46,23,23,8
66,125,25,78,35,43,1,0,1,6,19,10,5,49,24,25,8
67,124,24,79,35,44,1,0,1,6,18,10,4,51,24,27,8
68,122,25,81,37,44,2,2,0,4,21,11,5,52,24,28,8
69,122,20,81,37,44,0,0,0,3,17,9,3,57,24,33,8
70,120,21,83,37,46,2,0,2,4,17,11,4,58,24,34,8
71,119,21,84,38,46,1,1,0,3,18,11,4,59,25,34,8
72,116,22,87,39,48,3,1,2,6,16,9,5,61,27,34,8
73,115,22,88,39,49,1,0,1,5,17,10,5,62,27,35,8
74,115,20,88,39,49,0,0,0,3,17,8,5,64,28,36,8
75,113,21,90,39,51,2,0,2,4,17,9,5,65,29,36,8
76,113,18,90,39,51,0,0,0,2,16,7,6,68,31,37,8
77,111,19,92,40,52,2,1,1,3,16,7,6,69,32,37,8
78,111,15,92,40,52,0,0,0,3,12,7,4,73,32,41,8
79,109,16,94,42,52,2,2,0,3,13,6,5,74,33,41,8
80,107,17,96,42,54,2,0,2,5,12,6,4,75,34,41,8
81,105,17,98,43,55,2,1,1,4,13,5,5,77,35,42,8
82,105,17,98,43,55,0,0,0,3,14,5,5,77,35,42,9
83,106,15,98,43,55,0,0,0,2,13,4,7,79,36,43,9
84,105,14,99,44,55,1,1,0,1,13,5,5,81,36,45,9
85,105,12,99,44,55,0,0,0,1,11,5,4,82,36,46,10
86,104,12,101,46,55,2,2,0,3,9,4,5,84,37,47,10
87,102,12,102,46,56,1,0,1,3,9,4,4,85,37,48,11
88,101,14,104,47,57,2,1,1,5,9,4,4,85,37,48,11
89,99,13,105,47,58,1,0,1,6,7,5,2,87,37,50,12
90,99,14,106,48,58,1,1,0,4,10,5,2,87,37,50,12
91,97,14,108,48,60,2,0,2,4,10,4,1,89,39,50,12
92,97,13,108,48,60,0,0,0,4,9,6,1,90,39,51,12
93,97,12,108,48,60,0,0,0,2,10,6,2,91,39,52,12
94,95,12,110,48,62,2,0,2,3,9,5,1,93,40,53,12
95,94,13,111,49,62,1,1,0,3,10,6,2,93,40,53,12
96,94,13,111,49,62,0,0,0,3,10,7,2,93,40,53,12
97,92,14,113,50,63,2,1,1,2,12,7,2,94,41,53,13
98,92,15,114,51,63,1,1,0,3,12,7,2,94,41,53,13
99,91,16,115,52,63,1,1,0,2,14,8,4,94,41,53,13
100,89,15,117,52,65,2,0,2,4,11,5,4,97,44,53,13
101,89,13,117,52,65,0,0,0,4,9,6,3,99,44,55,13
102,88,14,118,53,65,1,1,0,4,10,6,3,99,44,55,13
103,87,13,119,53,66,1,0,1,3,10,5,2,101,45,56,13
104,87,12,119,53,66,0,0,0,1,11,5,2,102,45,57,13
105,85,13,121,53,68,2,0,2,3,10,6,2,103,45,58,13
106,84,13,121,53,68,0,0,0,3,10,7,3,103,45,58,14
107,85,10,121,53,68,0,0,0,0,10,6,1,106,46,60,14
108,85,10,121,53,68,0,0,0,0,10,6,1,106,46,60,14
109,85,8,121,53,68,0,0,0,0,8,4,4,108,47,61,14
110,85,8,121,53,68,0,0,0,0,8,4,4,108,47,61,14
111,85,7,121,53,68,0,0,0,0,7,3,4,108,47,61,15
112,86,6,121,53,68,0,0,0,0,6,2,4,109,48,61,15
113,86,4,121,53,68,0,0,0,0,4,0,4,111,49,62,15
114,85,4,122,54,68,1,1,0,1,3,0,3,112,49,63,15
115,85,4,122,54,68,0,0,0,1,3,0,3,112,49,63,15
116,85,4,122,54,68,0,0,0,1,3,0,3,112,49,63,15
117,85,1,122,54,68,0,0,0,1,0,0,0,115,49,66,15
118,85,1,122,54,68,0,0,0,0,1,0,0,115,49,66,15
119,85,1,122,54,68,0,0,0,0,1,0,0,115,49,66,15
120,85,1,122,54,68,0,0,0,0,1,1,0,115,49,66,15
121,85,1,122,54,68,0,0,0,0,1,1,0,115,49,66,15
122,85,1,122,54,68,0,0,0,0,1,1,0,115,49,66,15
123,85,1,122,54,68,0,0,0,0,1,1,0,115,49,66,15
124,85,1,122,54,68,0,0,0,0,1,1,0,115,49,66,15
125,85,1,122,54,68,0,0,0,0,1,1,0,115,49,66,15
126,85,1,122,54,68,0,0,0,0,1,1,0,115,49,66,15
127,84,1,122,54,68,0,0,0,0,1,1,0,115,49,66,16
128,85,0,122,54,68,0,0,0,0,0,0,0,116,50,66,16
129,85,0,122,54,68,0,0,0,0,0,0,0,116,50,66,17
130,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,17
131,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,17
132,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,17
133,85,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
134,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
135,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
136,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
137,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
138,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
139,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
140,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
141,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
142,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
143,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
144,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
145,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
146,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
147,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,18
148,85,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
149,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
150,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
151,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,19
152,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
153,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
154,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
155,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
156,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
157,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
158,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
159,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
160,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
161,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,20
162,86,0,122,54,68,0,0,0,0,0,0,0,116,50,66,21
163,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,22
164,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,22
165,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,22
166,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,22
167,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,22
168,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,22
169,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,22
170,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,22
171,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,22
172,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,22
173,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,22
174,87,0,122,54,68,0,0,0,0,0,0,0,116,50,66,23
175,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,23
176,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,23
177,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,23
178,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,23
179,88,0,122,54,68,0,0,0,0,0,0,0,116,50,66,23
