
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,60,10,152,68,84,0,0,0,1,9,5,4,134,58,76,22
120,59,10,153,69,84,1,1,0,2,8,5,3,135,58,77,22
121,57,11,154,70,84,1,1,0,2,9,5,3,135,58,77,23
122,57,10,155,71,84,1,1,0,3,7,4,2,137,59,78,23
123,57,10,155,71,84,0,0,0,1,9,5,2,137,59,78,23
124,57,8,155,71,84,0,0,0,0,8,4,1,139,59,80,23
125,57,5,155,71,84,0,0,0,0,5,3,1,142,59,83,23
126,57,4,155,71,84,0,0,0,0,4,3,1,143,60,83,23
127,57,4,155,71,84,0,0,0,0,4,3,1,143,60,83,24
128,58,4,155,71,84,0,0,0,0,4,3,1,143,60,83,24
129,58,4,155,71,84,0,0,0,0,4,3,1,143,60,83,24
130,58,4,155,71,84,0,0,0,0,4,3,1,143,60,83,24
131,58,3,155,71,84,0,0,0,0,3,2,1,144,61,83,25
132,58,3,155,71,84,0,0,0,0,3,2,1,144,61,83,26
133,59,1,155,71,84,0,0,0,0,1,1,0,146,63,83,26
134,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,26
135,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,26
136,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,26
137,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,26
138,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,26
139,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,26
140,58,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
141,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
142,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
143,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
144,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
145,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
146,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
147,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
148,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
149,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
150,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
151,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
152,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
153,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
154,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
155,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
156,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
157,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
158,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
159,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
160,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
161,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
162,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,27
163,59,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
164,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
165,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
166,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
167,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
168,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
169,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
170,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
171,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
172,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
173,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
174,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
175,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
176,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
177,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
178,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
179,60,0,155,71,84,0,0,0,0,0,0,0,147,64,83,28
