
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,17,6,11,2,1,1,2,6,4,2,8,2,6,2
30,183,8,18,7,11,1,1,0,3,5,3,2,9,2,7,2
31,182,8,18,7,11,0,0,0,1,7,2,2,10,3,7,2
32,179,11,21,9,12,3,2,1,4,7,2,2,10,3,7,2
33,178,12,22,10,12,1,1,0,4,8,4,3,10,3,7,2
34,176,13,24,11,13,2,1,1,6,7,4,2,11,3,8,2
35,176,11,25,11,14,1,0,1,5,6,4,0,13,4,9,2
36,176,10,25,11,14,0,0,0,3,7,3,0,14,5,9,2
37,176,10,25,11,14,0,0,0,2,8,5,0,14,5,9,2
38,174,12,26,11,15,1,0,1,1,11,6,2,14,5,9,2
39,172,14,28,11,17,2,0,2,3,11,6,3,14,5,9,2
40,171,15,29,12,17,1,1,0,3,12,7,4,14,5,9,2
41,169,14,31,12,19,2,0,2,5,9,5,3,17,6,11,2
42,170,14,31,12,19,0,0,0,5,9,5,4,17,6,11,2
43,170,13,31,12,19,0,0,0,3,10,4,4,18,7,11,2
44,170,13,31,12,19,0,0,0,2,11,4,4,18,7,11,2
45,168,12,32,12,20,1,0,1,1,11,3,5,20,8,12,2
46,166,12,34,13,21,2,1,1,3,9,2,5,22,10,12,2
47,165,12,35,14,21,1,1,0,3,9,4,4,23,11,12,2
48,164,11,36,15,21,1,1,0,3,8,3,3,25,11,14,2
49,165,11,36,15,21,0,0,0,2,9,3,4,25,11,14,2
50,165,10,36,15,21,0,0,0,1,9,4,3,26,11,15,2
51,164,11,37,16,21,1,1,0,1,10,5,3,26,11,15,2
52,163,11,37,16,21,0,0,0,1,10,6,3,26,11,15,2
53,161,11,39,18,21,2,2,0,3,8,6,2,28,11,17,2
54,159,12,41,20,21,2,2,0,5,7,6,1,29,12,17,2
55,156,12,43,20,23,2,0,2,5,7,4,1,31,12,19,3
56,158,11,43,20,23,0,0,0,3,8,3,1,31,12,19,4
57,159,10,43,20,23,0,0,0,3,7,5,0,32,12,20,4
58,157,11,45,21,24,2,1,1,3,8,5,1,33,13,20,4
59,154,12,47,21,26,2,0,2,4,8,4,1,34,13,21,4
60,154,11,47,21,26,0,0,0,3,8,5,1,35,14,21,4
61,155,10,47,21,26,0,0,0,1,9,6,1,35,14,21,4
62,155,10,47,21,26,0,0,0,1,9,6,2,35,14,21,4
63,153,13,49,21,28,2,0,2,2,11,7,3,35,14,21,4
64,152,14,51,21,30,2,0,2,4,10,6,3,35,14,21,4
65,151,13,52,22,30,1,1,0,4,9,5,3,37,16,21,4
66,149,12,52,22,30,0,0,0,3,9,5,2,39,18,21,4
67,148,13,53,22,31,1,0,1,1,12,6,2,39,18,21,4
68,148,11,54,23,31,1,1,0,2,9,3,3,41,19,22,4
69,148,10,54,23,31,0,0,0,2,8,4,4,42,19,23,4
70,145,13,57,25,32,3,2,1,4,9,5,3,43,19,24,4
71,145,11,58,25,33,1,0,1,5,6,3,2,44,20,24,5
72,144,13,60,27,33,2,2,0,5,8,3,3,44,20,24,5
73,142,12,60,27,33,0,0,0,3,9,2,3,45,20,25,5
74,141,13,61,27,34,1,0,1,3,10,2,5,45,20,25,5
75,142,12,62,28,34,1,1,0,2,10,1,7,46,20,26,5
76,141,12,62,28,34,0,0,0,2,10,2,6,47,20,27,5
77,138,13,65,31,34,3,3,0,4,9,2,5,49,20,29,5
78,140,12,65,31,34,0,0,0,3,9,3,5,49,20,29,5
79,139,13,65,31,34,0,0,0,0,13,3,6,49,20,29,5
80,135,13,67,33,34,2,2,0,2,11,4,4,50,20,30,6
81,132,17,70,34,36,3,1,2,5,12,5,7,50,20,30,6
82,134,14,70,34,36,0,0,0,4,10,5,4,52,22,30,6
83,131,15,72,34,38,2,0,2,5,10,5,3,54,22,32,6
84,128,17,75,36,39,3,2,1,5,12,5,3,55,23,32,6
85,130,15,75,36,39,0,0,0,5,10,5,2,56,24,32,6
86,127,17,77,37,40,2,1,1,5,12,5,5,57,25,32,6
87,126,15,77,37,40,0,0,0,4,11,5,3,57,25,32,7
88,126,14,77,37,40,0,0,0,1,13,6,3,58,26,32,7
89,126,13,78,37,41,1,0,1,2,11,7,1,61,29,32,7
90,126,12,79,37,42,1,0,1,1,11,9,1,61,29,32,7
91,124,14,80,38,42,1,1,0,3,11,9,1,61,29,32,7
92,122,17,83,39,44,3,1,2,6,11,8,2,62,30,32,7
93,123,14,83,39,44,0,0,0,4,10,7,2,63,30,33,7
94,118,16,85,39,46,2,0,2,5,11,6,2,65,31,34,7
95,117,16,86,40,46,1,1,0,5,11,6,2,65,31,34,7
96,116,17,87,41,46,1,1,0,3,14,7,3,67,31,36,8
97,119,13,87,41,46,0,0,0,3,10,5,2,69,32,37,8
98,116,13,89,43,46,2,2,0,3,10,3,5,72,34,38,8
99,116,15,90,44,46,1,1,0,3,12,3,6,72,34,38,8
100,117,12,90,44,46,0,0,0,3,9,4,4,73,34,39,8
101,113,15,91,44,47,1,0,1,2,13,5,6,73,34,39,8
102,110,16,94,44,50,3,0,3,4,12,5,4,74,34,40,8
103,109,17,95,45,50,1,1,0,5,12,6,5,75,34,41,8
104,109,16,96,45,51,1,0,1,4,12,4,6,77,36,41,8
105,107,17,98,46,52,2,1,1,5,12,4,5,78,36,42,8
106,106,14,98,46,52,0,0,0,2,12,4,4,81,36,45,9
107,107,14,98,46,52,0,0,0,2,12,5,4,81,36,45,9
108,106,13,99,47,52,1,1,0,2,11,5,5,83,37,46,9
109,104,14,101,48,53,2,1,1,3,11,4,5,84,38,46,9
110,103,15,102,49,53,1,1,0,3,12,4,6,84,38,46,9
111,101,14,103,50,53,1,1,0,3,11,4,5,86,40,46,10
112,102,13,103,50,53,0,0,0,3,10,5,4,87,41,46,10
113,101,14,104,50,54,1,0,1,3,11,6,4,87,41,46,10
114,100,13,105,50,55,1,0,1,2,11,5,3,89,41,48,10
115,99,13,106,50,56,1,0,1,2,11,4,4,90,42,48,10
116,97,12,108,51,57,2,1,1,4,8,5,2,93,42,51,10
117,97,12,108,51,57,0,0,0,4,8,6,2,93,42,51,10
118,96,12,109,51,58,1,0,1,4,8,6,1,94,43,51,10
119,96,10,109,51,58,0,0,0,2,8,4,1,95,43,52,11
120,97,10,109,51,58,0,0,0,1,9,4,2,95,43,52,11
121,96,10,110,51,59,1,0,1,2,8,5,2,96,44,52,11
122,96,10,110,51,59,0,0,0,1,9,6,2,96,44,52,11
123,96,9,110,51,59,0,0,0,1,8,6,1,97,44,53,11
124,96,7,110,51,59,0,0,0,0,7,5,1,99,46,53,11
125,94,8,112,51,61,2,0,2,2,6,4,1,100,46,54,11
126,93,9,113,52,61,1,1,0,3,6,5,1,100,46,54,11
127,93,9,113,52,61,0,0,0,1,8,5,1,100,46,54,11
128,91,9,114,53,61,1,1,0,2,7,5,0,101,46,55,12
129,92,7,114,53,61,0,0,0,1,6,5,0,103,46,57,12
130,92,6,114,53,61,0,0,0,1,5,4,0,104,47,57,12
131,91,6,114,53,61,0,0,0,1,5,5,0,104,47,57,13
132,92,5,114,53,61,0,0,0,0,5,4,0,105,47,58,13
133,92,5,114,53,61,0,0,0,0,5,4,0,105,47,58,13
134,91,5,115,53,62,1,0,1,1,4,3,1,106,47,59,13
135,91,5,115,53,62,0,0,0,1,4,3,1,106,47,59,13
136,91,5,115,53,62,0,0,0,1,4,3,1,106,47,59,13
137,91,3,115,53,62,0,0,0,0,3,1,1,108,47,61,13
138,91,3,115,53,62,0,0,0,0,3,1,1,108,47,61,13
139,90,2,115,53,62,0,0,0,0,2,0,2,109,48,61,14
140,90,3,116,54,62,1,1,0,1,2,0,2,109,48,61,14
141,89,3,116,54,62,0,0,0,1,2,0,2,109,48,61,15
142,90,2,116,54,62,0,0,0,0,2,0,1,110,49,61,15
143,90,2,116,54,62,0,0,0,0,2,0,1,110,49,61,15
144,90,2,116,54,62,0,0,0,0,2,1,1,110,49,61,16
145,91,2,116,54,62,0,0,0,0,2,1,1,110,49,61,16
146,91,2,116,54,62,0,0,0,0,2,1,1,110,49,61,16
147,91,1,116,54,62,0,0,0,0,1,1,0,111,49,62,16
148,91,1,116,54,62,0,0,0,0,1,1,0,111,49,62,16
149,90,2,117,54,63,1,0,1,1,1,1,0,111,49,62,16
150,90,2,117,54,63,0,0,0,1,1,1,0,111,49,62,16
151,90,2,117,54,63,0,0,0,1,1,1,0,111,49,62,16
152,90,1,117,54,63,0,0,0,1,0,0,0,112,50,62,16
153,90,1,117,54,63,0,0,0,0,1,0,0,112,50,62,16
154,89,1,117,54,63,0,0,0,0,1,0,0,112,50,62,18
155,90,2,118,54,64,1,0,1,1,1,1,0,112,50,62,18
156,90,2,118,54,64,0,0,0,1,1,1,0,112,50,62,18
157,90,2,118,54,64,0,0,0,0,2,1,0,112,50,62,18
158,90,2,118,54,64,0,0,0,0,2,1,0,112,50,62,18
159,89,3,119,54,65,1,0,1,1,2,2,0,112,50,62,18
160,89,3,119,54,65,0,0,0,1,2,2,0,112,50,62,18
161,89,3,119,54,65,0,0,0,1,2,2,0,112,50,62,18
162,89,3,119,54,65,0,0,0,0,3,2,0,112,50,62,18
163,88,2,119,54,65,0,0,0,0,2,1,0,113,50,63,19
164,89,2,119,54,65,0,0,0,0,2,2,0,113,50,63,19
165,89,2,119,54,65,0,0,0,0,2,2,0,113,50,63,19
166,89,2,119,54,65,0,0,0,0,2,2,0,113,50,63,19
167,88,2,120,55,65,1,1,0,1,1,1,0,114,50,64,19
168,88,2,120,55,65,0,0,0,1,1,1,0,114,50,64,19
169,88,2,120,55,65,0,0,0,1,1,1,0,114,50,64,19
170,88,2,120,55,65,0,0,0,0,2,1,0,114,50,64,19
171,88,2,120,55,65,0,0,0,0,2,1,0,114,50,64,19
172,88,1,120,55,65,0,0,0,0,1,0,1,115,50,65,19
173,88,1,120,55,65,0,0,0,0,1,0,1,115,50,65,19
174,88,1,120,55,65,0,0,0,0,1,0,1,115,50,65,19
175,88,1,120,55,65,0,0,0,0,1,0,1,115,50,65,19
176,88,1,120,55,65,0,0,0,0,1,0,1,115,50,65,19
177,88,1,120,55,65,0,0,0,0,1,0,1,115,50,65,19
178,88,1,120,55,65,0,0,0,0,1,0,1,115,50,65,20
179,89,1,120,55,65,0,0,0,0,1,0,1,115,50,65,20
