
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,74,11,134,65,69,0,0,0,2,9,6,2,113,48,65,17
92,74,9,134,65,69,0,0,0,1,8,6,1,115,48,67,17
93,74,9,134,65,69,0,0,0,0,9,6,1,115,48,67,17
94,74,8,134,65,69,0,0,0,0,8,6,1,116,48,68,17
95,73,6,135,65,70,1,0,1,1,5,3,2,119,51,68,17
96,73,6,135,65,70,0,0,0,1,5,3,2,119,51,68,17
97,73,5,135,65,70,0,0,0,0,5,2,2,120,52,68,17
98,73,4,135,65,70,0,0,0,0,4,2,1,121,53,68,17
99,72,5,136,65,71,1,0,1,1,4,3,1,121,53,68,17
100,72,4,136,65,71,0,0,0,1,3,2,1,122,54,68,17
101,72,4,136,65,71,0,0,0,0,4,2,1,122,54,68,17
102,71,3,136,65,71,0,0,0,0,3,1,1,123,55,68,18
103,72,2,136,65,71,0,0,0,0,2,2,0,124,56,68,18
104,71,2,136,65,71,0,0,0,0,2,2,0,124,56,68,19
105,72,2,136,65,71,0,0,0,0,2,2,0,124,56,68,19
106,71,3,137,66,71,1,1,0,1,2,2,0,124,56,68,19
107,71,2,137,66,71,0,0,0,1,1,1,0,125,56,69,19
108,71,2,137,66,71,0,0,0,0,2,1,0,125,56,69,19
109,71,2,137,66,71,0,0,0,0,2,1,0,125,56,69,19
110,71,2,137,66,71,0,0,0,0,2,2,0,125,56,69,19
111,71,1,137,66,71,0,0,0,0,1,1,0,126,56,70,19
112,71,1,137,66,71,0,0,0,0,1,1,0,126,56,70,19
113,71,1,137,66,71,0,0,0,0,1,1,0,126,56,70,19
114,71,1,137,66,71,0,0,0,0,1,1,0,126,56,70,19
115,70,1,137,66,71,0,0,0,0,1,1,0,126,56,70,20
116,70,1,137,66,71,0,0,0,0,1,1,0,126,56,70,21
117,71,1,137,66,71,0,0,0,0,1,1,0,126,56,70,21
118,70,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
119,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
120,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
121,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
122,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
123,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
124,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
125,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
126,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
127,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
128,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
129,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
130,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
131,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
132,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
133,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
134,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
135,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
136,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
137,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
138,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
139,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
140,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
141,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,22
142,70,0,137,66,71,0,0,0,0,0,0,0,127,57,70,23
143,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,23
144,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,23
145,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,23
146,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,23
147,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,23
148,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,23
149,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,23
150,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,23
151,70,0,137,66,71,0,0,0,0,0,0,0,127,57,70,24
152,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,25
153,72,0,137,66,71,0,0,0,0,0,0,0,127,57,70,25
154,72,0,137,66,71,0,0,0,0,0,0,0,127,57,70,25
155,72,0,137,66,71,0,0,0,0,0,0,0,127,57,70,25
156,72,0,137,66,71,0,0,0,0,0,0,0,127,57,70,25
157,72,0,137,66,71,0,0,0,0,0,0,0,127,57,70,25
158,72,0,137,66,71,0,0,0,0,0,0,0,127,57,70,25
159,72,0,137,66,71,0,0,0,0,0,0,0,127,57,70,25
160,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,26
161,72,0,137,66,71,0,0,0,0,0,0,0,127,57,70,26
162,72,0,137,66,71,0,0,0,0,0,0,0,127,57,70,26
163,72,0,137,66,71,0,0,0,0,0,0,0,127,57,70,26
164,72,0,137,66,71,0,0,0,0,0,0,0,127,57,70,26
165,71,0,137,66,71,0,0,0,0,0,0,0,127,57,70,27
166,72,0,137,66,71,0,0,0,0,0,0,0,127,57,70,28
167,73,0,137,66,71,0,0,0,0,0,0,0,127,57,70,29
168,74,0,137,66,71,0,0,0,0,0,0,0,127,57,70,29
169,74,0,137,66,71,0,0,0,0,0,0,0,127,57,70,29
170,74,0,137,66,71,0,0,0,0,0,0,0,127,57,70,29
171,74,0,137,66,71,0,0,0,0,0,0,0,127,57,70,29
172,74,0,137,66,71,0,0,0,0,0,0,0,127,57,70,29
173,74,0,137,66,71,0,0,0,0,0,0,0,127,57,70,29
174,74,0,137,66,71,0,0,0,0,0,0,0,127,57,70,29
175,73,0,137,66,71,0,0,0,0,0,0,0,127,57,70,30
176,74,0,137,66,71,0,0,0,0,0,0,0,127,57,70,30
177,74,0,137,66,71,0,0,0,0,0,0,0,127,57,70,30
178,74,0,137,66,71,0,0,0,0,0,0,0,127,57,70,30
179,74,0,137,66,71,0,0,0,0,0,0,0,127,57,70,30
