
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,137,26,68,28,40,1,0,1,6,20,12,5,38,16,22,4
36,135,26,70,30,40,2,2,0,3,23,12,4,39,16,23,5
37,134,27,72,30,42,2,0,2,5,22,14,3,40,16,24,5
38,133,25,73,30,43,1,0,1,3,22,16,3,43,17,26,5
39,129,26,77,33,44,4,3,1,6,20,13,3,44,18,26,7
40,129,27,79,34,45,2,1,1,7,20,14,4,45,19,26,7
41,128,26,80,35,45,1,1,0,6,20,12,5,47,20,27,7
42,126,25,82,37,45,2,2,0,7,18,11,4,50,20,30,7
43,123,25,85,40,45,3,3,0,7,18,11,3,53,20,33,7
44,121,26,87,41,46,2,1,1,6,20,11,3,54,20,34,7
45,118,26,90,44,46,3,3,0,9,17,11,3,56,21,35,8
46,119,22,90,44,46,0,0,0,7,15,9,4,60,23,37,8
47,119,22,90,44,46,0,0,0,1,21,9,4,60,23,37,8
48,118,19,90,44,46,0,0,0,1,18,9,3,63,25,38,9
49,119,18,90,44,46,0,0,0,0,18,14,3,64,25,39,9
50,118,17,91,44,47,1,0,1,1,16,12,3,65,25,40,10
51,117,18,93,45,48,2,1,1,3,15,12,3,66,25,41,10
52,116,18,94,45,49,1,0,1,3,15,11,3,67,25,42,10
53,116,15,94,45,49,0,0,0,1,14,8,3,70,27,43,10
54,115,13,95,45,50,1,0,1,1,12,8,1,73,30,43,10
55,113,15,97,45,52,2,0,2,3,12,10,1,73,30,43,10
56,111,15,99,45,54,2,0,2,5,10,8,2,75,32,43,10
57,108,12,101,45,56,2,0,2,5,7,4,1,80,36,44,11
58,108,13,102,45,57,1,0,1,5,8,4,1,80,36,44,11
59,107,13,103,45,58,1,0,1,4,9,4,2,81,37,44,11
60,105,15,105,45,60,2,0,2,5,10,5,2,81,37,44,11
61,105,15,105,45,60,0,0,0,3,12,7,2,81,37,44,11
62,103,15,106,46,60,1,1,0,3,12,6,3,82,37,45,12
63,103,14,107,47,60,1,1,0,3,11,5,4,84,38,46,12
64,102,14,108,48,60,1,1,0,2,12,6,3,85,38,47,12
65,101,15,109,49,60,1,1,0,3,12,7,3,85,38,47,12
66,96,20,114,53,61,5,4,1,7,13,9,3,85,38,47,12
67,95,19,115,53,62,1,0,1,6,13,8,2,87,38,49,12
68,95,18,115,53,62,0,0,0,4,14,8,2,88,38,50,12
69,93,18,117,54,63,2,1,1,5,13,8,2,90,38,52,12
70,93,16,117,54,63,0,0,0,2,14,8,2,91,38,53,13
71,93,14,118,54,64,1,0,1,2,12,7,1,93,38,55,14
72,92,15,120,54,66,2,0,2,3,12,8,2,94,38,56,14
73,92,14,120,54,66,0,0,0,3,11,8,2,95,38,57,14
74,91,13,121,55,66,1,1,0,3,10,7,2,97,39,58,14
75,90,12,121,55,66,0,0,0,1,11,6,2,97,39,58,16
76,92,11,121,55,66,0,0,0,0,11,6,2,98,40,58,16
77,91,12,122,55,67,1,0,1,1,11,7,3,98,40,58,16
78,91,10,122,55,67,0,0,0,1,9,7,2,100,41,59,16
79,90,10,123,56,67,1,1,0,1,9,6,2,101,42,59,16
80,89,9,124,56,68,1,0,1,2,7,5,1,103,43,60,16
81,89,8,124,56,68,0,0,0,2,6,5,1,104,44,60,16
82,89,7,124,56,68,0,0,0,2,5,4,1,105,44,61,16
83,89,7,124,56,68,0,0,0,0,7,4,1,105,44,61,17
84,89,7,125,57,68,1,1,0,1,6,3,1,106,44,62,17
85,88,5,126,57,69,1,0,1,2,3,3,0,108,44,64,19
86,90,5,126,57,69,0,0,0,1,4,3,0,108,44,64,19
87,90,5,126,57,69,0,0,0,0,5,3,0,108,44,64,19
88,88,6,127,58,69,1,1,0,1,5,4,0,108,44,64,20
89,88,6,128,58,70,1,0,1,2,4,4,0,109,44,65,20
90,87,7,129,59,70,1,1,0,3,4,4,0,109,44,65,20
91,87,7,129,59,70,0,0,0,1,6,4,0,109,44,65,20
92,87,7,129,59,70,0,0,0,0,7,4,0,109,44,65,20
93,87,5,129,59,70,0,0,0,0,5,4,0,111,45,66,20
94,87,5,129,59,70,0,0,0,0,5,5,0,111,45,66,20
95,87,5,129,59,70,0,0,0,0,5,5,0,111,45,66,20
96,87,4,129,59,70,0,0,0,0,4,4,0,112,46,66,20
97,87,3,129,59,70,0,0,0,0,3,3,0,113,46,67,20
98,87,3,129,59,70,0,0,0,0,3,3,0,113,46,67,20
99,86,4,130,59,71,1,0,1,1,3,3,0,113,46,67,20
100,86,4,130,59,71,0,0,0,1,3,3,0,113,46,67,20
101,86,2,130,59,71,0,0,0,1,1,1,0,115,47,68,20
102,86,1,130,59,71,0,0,0,0,1,0,0,116,48,68,20
103,86,1,130,59,71,0,0,0,0,1,0,0,116,48,68,20
104,86,1,130,59,71,0,0,0,0,1,1,0,116,48,68,20
105,86,1,130,59,71,0,0,0,0,1,1,0,116,48,68,20
106,85,2,131,60,71,1,1,0,1,1,1,0,116,48,68,20
107,85,2,131,60,71,0,0,0,1,1,1,0,116,48,68,20
108,85,2,131,60,71,0,0,0,1,1,1,0,116,48,68,20
109,85,2,131,60,71,0,0,0,1,1,1,0,116,48,68,20
110,85,2,131,60,71,0,0,0,0,2,1,0,116,48,68,20
111,84,3,132,61,71,1,1,0,1,2,1,0,116,48,68,20
112,84,2,132,61,71,0,0,0,1,1,1,0,117,48,69,20
113,84,2,132,61,71,0,0,0,1,1,1,0,117,48,69,20
114,84,2,132,61,71,0,0,0,0,2,1,0,117,48,69,20
115,84,1,132,61,71,0,0,0,0,1,0,0,117,48,69,21
116,85,1,132,61,71,0,0,0,0,1,1,0,117,48,69,21
117,85,1,132,61,71,0,0,0,0,1,1,0,117,48,69,21
118,85,1,132,61,71,0,0,0,0,1,1,0,117,48,69,21
119,84,1,132,61,71,0,0,0,0,1,1,0,117,48,69,22
120,85,1,132,61,71,0,0,0,0,1,1,0,117,48,69,22
121,85,1,132,61,71,0,0,0,0,1,1,0,117,48,69,22
122,85,1,132,61,71,0,0,0,0,1,1,0,117,48,69,22
123,85,1,132,61,71,0,0,0,0,1,1,0,117,48,69,22
124,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
125,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
126,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
127,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
128,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
129,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
130,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
131,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
132,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
133,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
134,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
135,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
136,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
137,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
138,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,22
139,84,0,132,61,71,0,0,0,0,0,0,0,118,49,69,23
140,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,23
141,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,23
142,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,23
143,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,23
144,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,23
145,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,23
146,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,23
147,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,23
148,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,23
149,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,23
150,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,23
151,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,23
152,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,23
153,84,0,132,61,71,0,0,0,0,0,0,0,118,49,69,24
154,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,24
155,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,24
156,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,24
157,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,24
158,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,24
159,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,24
160,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,24
161,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,24
162,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,24
163,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,24
164,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,24
165,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,24
166,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,24
167,84,0,132,61,71,0,0,0,0,0,0,0,118,49,69,25
168,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,25
169,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,25
170,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,25
171,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,25
172,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,25
173,85,0,132,61,71,0,0,0,0,0,0,0,118,49,69,26
174,86,0,132,61,71,0,0,0,0,0,0,0,118,49,69,26
175,86,0,132,61,71,0,0,0,0,0,0,0,118,49,69,26
176,86,0,132,61,71,0,0,0,0,0,0,0,118,49,69,26
177,86,0,132,61,71,0,0,0,0,0,0,0,118,49,69,26
178,86,0,132,61,71,0,0,0,0,0,0,0,118,49,69,27
179,87,0,132,61,71,0,0,0,0,0,0,0,118,49,69,27
