
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,115,30,91,39,52,0,0,0,4,26,17,3,55,21,34,10
44,110,35,97,42,55,6,3,3,9,26,20,3,56,22,34,10
45,108,33,99,42,57,2,0,2,9,24,19,2,60,22,38,10
46,105,35,102,43,59,3,1,2,8,27,19,2,61,23,38,10
47,102,35,105,45,60,3,2,1,10,25,17,3,64,26,38,10
48,101,33,106,45,61,1,0,1,7,26,15,6,67,27,40,10
49,99,33,108,46,62,2,1,1,7,26,13,7,69,28,41,10
50,97,32,110,47,63,2,1,1,7,25,13,8,72,29,43,10
51,95,31,112,49,63,2,2,0,6,25,12,8,75,31,44,10
52,93,29,114,51,63,2,2,0,6,23,9,9,79,32,47,10
53,91,29,116,53,63,2,2,0,8,21,10,9,81,33,48,10
54,90,29,117,54,63,1,1,0,5,24,10,10,82,34,48,10
55,89,28,118,54,64,1,0,1,4,24,9,9,84,34,50,10
56,89,24,118,54,64,0,0,0,1,23,12,6,88,36,52,10
57,87,24,120,55,65,2,1,1,3,21,13,5,89,36,53,11
58,87,21,121,55,66,1,0,1,4,17,13,4,93,37,56,11
59,86,20,122,55,67,1,0,1,4,16,12,3,95,37,58,11
60,85,18,123,55,68,1,0,1,5,13,10,2,97,38,59,12
61,85,16,124,55,69,1,0,1,4,12,8,2,100,40,60,12
62,84,14,125,55,70,1,0,1,2,12,6,1,102,41,61,13
63,85,14,125,55,70,0,0,0,2,12,6,3,102,41,61,13
64,85,12,125,55,70,0,0,0,1,11,7,3,104,42,62,13
65,85,11,125,55,70,0,0,0,0,11,6,3,105,43,62,13
66,85,8,125,55,70,0,0,0,0,8,4,3,108,46,62,13
67,85,8,125,55,70,0,0,0,0,8,5,3,108,46,62,13
68,84,8,125,55,70,0,0,0,0,8,5,3,108,46,62,14
69,84,8,126,56,70,1,1,0,1,7,4,3,109,46,63,15
70,84,9,127,57,70,1,1,0,2,7,4,3,109,46,63,15
71,83,8,128,58,70,1,1,0,3,5,4,1,111,47,64,15
72,83,5,128,58,70,0,0,0,2,3,2,0,114,47,67,15
73,83,5,128,58,70,0,0,0,1,4,2,0,114,47,67,15
74,83,4,128,58,70,0,0,0,1,3,2,0,115,47,68,15
75,81,5,130,59,71,2,1,1,2,3,2,0,116,47,69,15
76,81,5,130,59,71,0,0,0,2,3,2,0,116,47,69,15
77,81,5,130,59,71,0,0,0,1,4,3,0,116,47,69,15
78,81,5,130,59,71,0,0,0,1,4,3,0,116,47,69,15
79,81,5,130,59,71,0,0,0,0,5,4,0,116,47,69,15
80,81,5,130,59,71,0,0,0,0,5,4,0,116,47,69,15
81,80,6,131,59,72,1,0,1,1,5,5,0,116,47,69,15
82,79,6,132,60,72,1,1,0,2,4,4,0,117,48,69,15
83,79,5,132,60,72,0,0,0,2,3,3,0,118,49,69,15
84,78,6,133,60,73,1,0,1,2,4,3,0,118,49,69,15
85,77,6,134,61,73,1,1,0,2,4,2,0,119,50,69,15
86,76,7,135,61,74,1,0,1,3,4,2,1,119,50,69,15
87,76,6,135,61,74,0,0,0,3,3,1,2,120,50,70,15
88,76,6,135,61,74,0,0,0,2,4,1,2,120,50,70,15
89,75,6,136,62,74,1,1,0,2,4,0,2,121,51,70,15
90,75,6,136,62,74,0,0,0,1,5,1,2,121,51,70,15
91,74,6,136,62,74,0,0,0,0,6,2,2,121,51,70,16
92,75,6,136,62,74,0,0,0,0,6,3,2,121,51,70,16
93,75,6,136,62,74,0,0,0,0,6,4,2,121,51,70,16
94,73,7,138,63,75,2,1,1,2,5,4,1,122,52,70,16
95,73,6,138,63,75,0,0,0,2,4,4,0,123,52,71,17
96,74,6,138,63,75,0,0,0,2,4,4,0,123,52,71,17
97,74,6,138,63,75,0,0,0,0,6,4,0,123,52,71,17
98,72,6,139,63,76,1,0,1,1,5,3,0,124,52,72,18
99,73,5,139,63,76,0,0,0,1,4,3,1,125,53,72,18
100,73,4,139,63,76,0,0,0,1,3,2,1,126,53,73,18
101,73,3,139,63,76,0,0,0,0,3,1,1,127,54,73,18
102,73,3,139,63,76,0,0,0,0,3,1,1,127,54,73,18
103,73,3,139,63,76,0,0,0,0,3,2,1,127,54,73,18
104,73,3,139,63,76,0,0,0,0,3,2,1,127,54,73,18
105,73,3,139,63,76,0,0,0,0,3,2,1,127,54,73,18
106,73,3,139,63,76,0,0,0,0,3,2,1,127,54,73,18
107,73,1,139,63,76,0,0,0,0,1,1,0,129,55,74,18
108,73,1,139,63,76,0,0,0,0,1,1,0,129,55,74,18
109,73,1,139,63,76,0,0,0,0,1,1,0,129,55,74,18
110,73,1,139,63,76,0,0,0,0,1,1,0,129,55,74,18
111,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,18
112,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,18
113,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,18
114,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,18
115,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,18
116,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,18
117,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,18
118,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,18
119,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,18
120,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,18
121,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,18
122,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
123,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
124,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
125,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
126,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
127,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
128,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
129,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
130,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
131,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
132,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
133,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
134,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
135,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
136,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
137,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
138,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
139,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
140,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
141,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
142,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
143,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
144,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,19
145,73,0,139,63,76,0,0,0,0,0,0,0,130,55,75,20
146,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,20
147,74,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
148,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
149,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
150,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
151,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
152,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
153,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
154,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
155,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
156,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
157,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
158,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
159,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
160,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,21
161,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
162,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
163,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
164,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
165,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
166,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
167,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
168,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
169,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
170,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
171,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
172,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
173,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
174,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
175,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
176,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
177,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,22
178,75,0,139,63,76,0,0,0,0,0,0,0,130,55,75,23
179,76,0,139,63,76,0,0,0,0,0,0,0,130,55,75,23
