
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,168,20,31,11,20,1,0,1,6,14,6,3,11,6,5,5
28,167,21,33,13,20,2,2,0,4,17,7,4,12,6,6,5
29,165,22,34,13,21,1,0,1,4,18,8,5,12,6,6,5
30,161,25,38,16,22,4,3,1,6,19,9,7,13,6,7,5
31,160,27,40,16,24,2,0,2,8,19,10,7,13,6,7,5
32,157,28,43,18,25,3,2,1,8,20,10,7,15,6,9,5
33,154,28,45,19,26,2,1,1,9,19,8,6,18,7,11,5
34,152,28,46,19,27,1,0,1,5,23,9,7,19,8,11,5
35,147,32,51,20,31,5,1,4,8,24,9,8,20,8,12,5
36,144,32,54,22,32,3,2,1,9,23,10,9,23,9,14,5
37,143,31,55,22,33,1,0,1,7,24,10,9,25,9,16,5
38,139,30,59,24,35,4,2,2,7,23,8,8,29,11,18,6
39,136,32,62,25,37,3,1,2,8,24,9,9,30,11,19,7
40,134,33,65,27,38,3,2,1,9,24,9,11,32,12,20,7
41,134,33,65,27,38,0,0,0,6,27,10,12,32,12,20,7
42,127,38,72,32,40,7,5,2,8,30,10,12,34,14,20,7
43,122,41,77,34,43,5,2,3,12,29,12,11,36,14,22,7
44,118,40,81,36,45,4,2,2,15,25,12,11,41,16,25,7
45,115,40,84,39,45,3,3,0,12,28,11,10,43,17,26,8
46,115,39,85,39,46,1,0,1,8,31,11,9,45,18,27,8
47,114,38,86,40,46,1,1,0,6,32,15,9,47,18,29,8
48,111,37,89,41,48,3,1,2,5,32,18,7,51,19,32,8
49,110,35,89,41,48,0,0,0,3,32,19,7,53,19,34,9
50,109,35,91,41,50,2,0,2,4,31,22,6,55,20,35,9
51,105,36,95,42,53,4,1,3,7,29,21,6,58,22,36,9
52,102,34,98,43,55,3,1,2,8,26,19,4,63,24,39,9
53,99,36,101,44,57,3,1,2,10,26,19,4,64,25,39,9
54,96,38,104,46,58,3,2,1,9,29,20,4,65,26,39,9
55,95,33,105,47,58,1,1,0,6,27,16,3,71,29,42,9
56,93,28,107,49,58,2,2,0,6,22,13,3,76,31,45,11
57,95,26,107,49,58,0,0,0,5,21,16,2,78,32,46,11
58,95,23,107,49,58,0,0,0,2,21,14,3,81,34,47,11
59,91,25,111,51,60,4,2,2,5,20,12,4,83,36,47,11
60,90,25,112,51,61,1,0,1,5,20,14,4,84,36,48,11
61,89,24,113,52,61,1,1,0,5,19,13,4,85,36,49,12
62,89,23,114,52,62,1,0,1,6,17,12,4,87,37,50,12
63,88,23,115,53,62,1,1,0,4,19,12,4,88,38,50,12
64,86,21,117,55,62,2,2,0,4,17,9,3,92,39,53,12
65,85,17,117,55,62,0,0,0,3,14,7,4,96,40,56,14
66,85,17,119,55,64,2,0,2,4,13,8,3,98,40,58,14
67,84,17,120,55,65,1,0,1,4,13,9,2,99,40,59,14
68,82,16,121,55,66,1,0,1,3,13,9,1,101,42,59,15
69,83,15,121,55,66,0,0,0,2,13,9,1,102,43,59,15
70,82,15,122,56,66,1,1,0,3,12,10,1,103,44,59,15
71,81,15,123,57,66,1,1,0,3,12,10,1,104,45,59,15
72,81,15,123,57,66,0,0,0,1,14,10,1,104,45,59,15
73,80,13,124,57,67,1,0,1,1,12,9,0,107,46,61,15
74,79,12,125,57,68,1,0,1,2,10,8,1,109,46,63,15
75,79,11,125,57,68,0,0,0,2,9,8,1,110,47,63,15
76,78,11,126,58,68,1,1,0,2,9,7,1,111,48,63,15
77,77,11,127,59,68,1,1,0,2,9,6,1,112,49,63,15
78,77,9,127,59,68,0,0,0,1,8,5,1,114,50,64,16
79,76,9,128,59,69,1,0,1,1,8,4,2,115,50,65,17
80,76,10,129,60,69,1,1,0,2,8,5,2,115,50,65,17
81,74,11,131,61,70,2,1,1,4,7,5,2,116,50,66,17
82,74,9,131,61,70,0,0,0,3,6,4,1,118,51,67,17
83,74,8,131,61,70,0,0,0,2,6,3,1,119,52,67,17
84,72,10,133,62,71,2,1,1,3,7,3,2,119,52,67,17
85,71,11,134,62,72,1,0,1,3,8,4,2,119,52,67,17
86,70,11,135,62,73,1,0,1,2,9,3,3,120,52,68,17
87,69,11,136,63,73,1,1,0,2,9,4,2,121,52,69,18
88,70,10,136,63,73,0,0,0,2,8,3,4,122,53,69,18
89,69,10,137,63,74,1,0,1,2,8,3,4,123,54,69,18
90,69,10,137,63,74,0,0,0,1,9,3,4,123,54,69,18
91,68,11,138,63,75,1,0,1,2,9,4,4,123,54,69,18
92,68,10,138,63,75,0,0,0,1,9,5,3,124,54,70,18
93,67,10,139,64,75,1,1,0,2,8,4,3,125,55,70,18
94,67,9,139,64,75,0,0,0,1,8,5,2,126,56,70,19
95,68,8,139,64,75,0,0,0,0,8,4,2,127,56,71,19
96,66,8,141,66,75,2,2,0,2,6,4,1,129,57,72,19
97,65,8,142,66,76,1,0,1,3,5,4,1,130,57,73,19
98,65,8,142,66,76,0,0,0,3,5,4,1,130,57,73,19
99,65,7,142,66,76,0,0,0,1,6,3,1,131,58,73,19
100,64,7,143,66,77,1,0,1,1,6,2,1,132,58,74,19
101,64,7,143,66,77,0,0,0,1,6,4,1,132,58,74,19
102,64,6,143,66,77,0,0,0,0,6,3,2,133,58,75,19
103,64,6,143,66,77,0,0,0,0,6,3,2,133,58,75,20
104,65,5,143,66,77,0,0,0,0,5,3,2,134,58,76,20
105,65,4,143,66,77,0,0,0,0,4,2,2,135,59,76,20
106,65,4,143,66,77,0,0,0,0,4,2,2,135,59,76,20
107,65,4,143,66,77,0,0,0,0,4,2,2,135,59,76,20
108,64,4,143,66,77,0,0,0,0,4,2,2,135,59,76,21
109,64,3,144,67,77,1,1,0,1,2,0,2,137,61,76,21
110,64,2,144,67,77,0,0,0,1,1,0,1,138,61,77,21
111,64,2,144,67,77,0,0,0,1,1,0,1,138,61,77,21
112,64,1,144,67,77,0,0,0,0,1,0,0,139,61,78,21
113,64,1,144,67,77,0,0,0,0,1,0,0,139,61,78,21
114,64,1,144,67,77,0,0,0,0,1,1,0,139,61,78,21
115,64,1,144,67,77,0,0,0,0,1,1,0,139,61,78,21
116,64,1,144,67,77,0,0,0,0,1,1,0,139,61,78,21
117,63,1,144,67,77,0,0,0,0,1,1,0,139,61,78,22
118,64,1,144,67,77,0,0,0,0,1,1,0,139,61,78,22
119,64,1,144,67,77,0,0,0,0,1,1,0,139,61,78,22
120,64,1,144,67,77,0,0,0,0,1,1,0,139,61,78,22
121,64,1,144,67,77,0,0,0,0,1,1,0,139,61,78,22
122,64,0,144,67,77,0,0,0,0,0,0,0,140,62,78,22
123,64,0,144,67,77,0,0,0,0,0,0,0,140,62,78,22
124,64,0,144,67,77,0,0,0,0,0,0,0,140,62,78,22
125,64,0,144,67,77,0,0,0,0,0,0,0,140,62,78,22
126,64,0,144,67,77,0,0,0,0,0,0,0,140,62,78,22
127,64,0,144,67,77,0,0,0,0,0,0,0,140,62,78,22
128,64,0,144,67,77,0,0,0,0,0,0,0,140,62,78,22
129,64,0,144,67,77,0,0,0,0,0,0,0,140,62,78,22
130,64,0,144,67,77,0,0,0,0,0,0,0,140,62,78,22
131,64,0,144,67,77,0,0,0,0,0,0,0,140,62,78,22
132,64,0,144,67,77,0,0,0,0,0,0,0,140,62,78,22
133,64,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
134,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
135,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
136,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
137,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
138,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
139,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
140,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
141,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
142,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
143,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
144,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
145,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
146,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
147,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
148,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
149,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
150,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
151,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
152,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,23
153,64,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
154,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
155,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
156,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
157,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
158,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
159,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
160,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
161,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
162,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
163,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
164,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
165,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
166,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
167,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
168,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
169,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
170,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
171,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
172,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
173,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
174,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
175,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
176,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,24
177,65,0,144,67,77,0,0,0,0,0,0,0,140,62,78,25
178,66,0,144,67,77,0,0,0,0,0,0,0,140,62,78,25
179,66,0,144,67,77,0,0,0,0,0,0,0,140,62,78,25
