
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
139,80,0,126,60,66,0,0,0,0,0,0,0,122,52,70,17
140,80,0,126,60,66,0,0,0,0,0,0,0,122,52,70,17
141,80,0,126,60,66,0,0,0,0,0,0,0,122,52,70,17
142,79,0,126,60,66,0,0,0,0,0,0,0,122,52,70,18
143,80,0,126,60,66,0,0,0,0,0,0,0,122,52,70,18
144,80,0,126,60,66,0,0,0,0,0,0,0,122,52,70,19
145,81,0,126,60,66,0,0,0,0,0,0,0,122,52,70,19
146,81,0,126,60,66,0,0,0,0,0,0,0,122,52,70,19
147,81,0,126,60,66,0,0,0,0,0,0,0,122,52,70,19
148,81,0,126,60,66,0,0,0,0,0,0,0,122,52,70,19
149,81,0,126,60,66,0,0,0,0,0,0,0,122,52,70,20
150,81,0,126,60,66,0,0,0,0,0,0,0,122,52,70,21
151,81,0,126,60,66,0,0,0,0,0,0,0,122,52,70,22
152,82,0,126,60,66,0,0,0,0,0,0,0,122,52,70,23
153,83,0,126,60,66,0,0,0,0,0,0,0,122,52,70,23
154,83,0,126,60,66,0,0,0,0,0,0,0,122,52,70,23
155,83,0,126,60,66,0,0,0,0,0,0,0,122,52,70,23
156,83,0,126,60,66,0,0,0,0,0,0,0,122,52,70,23
157,83,0,126,60,66,0,0,0,0,0,0,0,122,52,70,23
158,83,0,126,60,66,0,0,0,0,0,0,0,122,52,70,23
159,83,0,126,60,66,0,0,0,0,0,0,0,122,52,70,23
160,83,0,126,60,66,0,0,0,0,0,0,0,122,52,70,24
161,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,24
162,83,0,126,60,66,0,0,0,0,0,0,0,122,52,70,25
163,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,25
164,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,25
165,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,25
166,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,25
167,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,25
168,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,25
169,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,25
170,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,25
171,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,25
172,83,0,126,60,66,0,0,0,0,0,0,0,122,52,70,26
173,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,26
174,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,26
175,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,26
176,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,26
177,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,26
178,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,26
179,84,0,126,60,66,0,0,0,0,0,0,0,122,52,70,26
