
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,24,8,16,1,1,0,3,11,7,1,9,5,4,3
30,174,16,26,9,17,2,1,1,5,11,7,2,10,5,5,3
31,174,15,27,10,17,1,1,0,5,10,7,2,11,5,6,3
32,173,16,28,11,17,1,1,0,2,14,7,2,11,5,6,3
33,169,19,31,11,20,3,0,3,4,15,8,2,12,5,7,3
34,169,18,32,11,21,1,0,1,3,15,9,4,13,5,8,3
35,168,17,32,11,21,0,0,0,3,14,8,4,15,5,10,3
36,168,14,32,11,21,0,0,0,2,12,7,3,17,5,12,4
37,168,15,33,12,21,1,1,0,1,14,9,3,17,5,12,4
38,166,15,35,13,22,2,1,1,3,12,7,3,19,6,13,4
39,163,17,39,15,24,4,2,2,6,11,7,3,20,6,14,4
40,160,19,40,16,24,1,1,0,5,14,8,3,21,6,15,4
41,160,18,41,17,24,1,1,0,4,14,7,3,22,7,15,4
42,159,15,41,17,24,0,0,0,2,13,7,2,26,9,17,4
43,157,16,43,18,25,2,1,1,2,14,7,3,27,10,17,5
44,157,15,44,19,25,1,1,0,3,12,5,5,28,11,17,5
45,153,18,48,19,29,4,0,4,6,12,5,6,29,11,18,6
46,152,19,51,20,31,3,1,2,9,10,4,5,30,11,19,6
47,148,20,53,21,32,2,1,1,9,11,4,5,32,11,21,6
48,149,20,54,21,33,1,0,1,6,14,4,5,32,11,21,6
49,145,21,57,23,34,3,2,1,8,13,4,5,33,12,21,7
50,145,22,58,24,34,1,1,0,6,16,5,6,34,12,22,7
51,143,22,61,26,35,3,2,1,5,17,5,5,36,13,23,7
52,139,24,64,27,37,3,1,2,7,17,7,5,38,14,24,7
53,138,24,66,28,38,2,1,1,7,17,9,5,40,16,24,7
54,134,26,68,29,39,2,1,1,7,19,10,5,40,16,24,7
55,134,27,70,31,39,2,2,0,6,21,10,6,40,16,24,7
56,128,33,75,34,41,5,3,2,8,25,13,6,40,16,24,7
57,128,31,75,34,41,0,0,0,8,23,14,6,42,17,25,7
58,127,29,76,35,41,1,1,0,1,28,15,5,45,18,27,7
59,124,30,79,36,43,3,1,2,4,26,13,5,47,18,29,7
60,122,29,81,38,43,2,2,0,6,23,19,4,50,18,32,7
61,122,25,81,38,43,0,0,0,5,20,16,3,54,21,33,7
62,122,24,81,38,43,0,0,0,2,22,15,3,55,22,33,7
63,117,26,86,40,46,5,2,3,6,20,13,3,57,22,35,8
64,114,28,90,41,49,4,1,3,9,19,12,5,59,24,35,8
65,114,25,90,41,49,0,0,0,6,19,10,5,62,25,37,8
66,113,22,91,41,50,1,0,1,4,18,7,5,65,27,38,9
67,114,22,91,41,50,0,0,0,2,20,7,8,65,27,38,9
68,114,16,91,41,50,0,0,0,1,15,3,9,71,30,41,9
69,113,17,92,42,50,1,1,0,1,16,4,10,71,30,41,9
70,109,21,96,42,54,4,0,4,5,16,5,10,71,30,41,9
71,107,22,98,43,55,2,1,1,6,16,5,10,72,31,41,9
72,106,20,99,44,55,1,1,0,6,14,4,8,75,33,42,9
73,105,20,100,45,55,1,1,0,5,15,3,9,76,33,43,9
74,104,20,101,45,56,1,0,1,4,16,3,9,77,34,43,9
75,104,17,101,45,56,0,0,0,2,15,3,8,80,35,45,9
76,103,15,102,46,56,1,1,0,2,13,4,6,83,36,47,9
77,101,15,104,47,57,2,1,1,3,12,4,6,85,37,48,9
78,99,16,106,48,58,2,1,1,5,11,4,6,86,37,49,9
79,98,16,107,48,59,1,0,1,5,11,5,5,87,37,50,9
80,97,17,108,48,60,1,0,1,2,15,5,5,87,37,50,9
81,94,19,111,49,62,3,1,2,5,14,6,4,88,38,50,9
82,93,19,112,49,63,1,0,1,5,14,9,4,89,38,51,9
83,91,19,114,51,63,2,2,0,7,12,9,2,91,38,53,9
84,88,20,117,51,66,3,0,3,7,13,8,2,93,39,54,9
85,88,18,117,51,66,0,0,0,5,13,7,1,95,40,55,9
86,86,19,119,52,67,2,1,1,4,15,7,3,96,40,56,9
87,84,20,121,54,67,2,2,0,4,16,6,5,97,41,56,9
88,84,20,121,54,67,0,0,0,3,17,7,7,97,41,56,9
89,83,20,122,55,67,1,1,0,2,18,8,7,98,42,56,10
90,84,16,122,55,67,0,0,0,2,14,6,6,102,44,58,10
91,84,16,122,55,67,0,0,0,1,15,7,7,102,44,58,10
92,84,15,122,55,67,0,0,0,1,14,6,7,103,44,59,10
93,83,16,123,56,67,1,1,0,1,15,7,7,103,44,59,10
94,82,14,124,56,68,1,0,1,2,12,6,5,106,44,62,10
95,81,13,125,56,69,1,0,1,2,11,7,3,108,46,62,10
96,80,11,126,56,70,1,0,1,3,8,6,1,111,46,65,10
97,80,9,126,56,70,0,0,0,1,8,5,1,113,47,66,10
98,78,10,128,57,71,2,1,1,2,8,4,1,114,48,66,10
99,78,8,128,57,71,0,0,0,2,6,4,1,116,49,67,10
100,77,9,129,57,72,1,0,1,2,7,5,1,116,49,67,10
101,77,8,129,57,72,0,0,0,2,6,4,1,117,50,67,10
102,75,10,131,58,73,2,1,1,2,8,5,1,117,50,67,10
103,73,10,132,59,73,1,1,0,3,7,4,1,118,51,67,12
104,75,10,132,59,73,0,0,0,2,8,6,1,118,51,67,12
105,74,10,133,60,73,1,1,0,3,7,5,1,119,52,67,13
106,75,10,133,60,73,0,0,0,2,8,6,1,119,52,67,13
107,75,8,133,60,73,0,0,0,1,7,5,0,121,52,69,13
108,74,8,134,61,73,1,1,0,2,6,5,0,122,52,70,13
109,74,8,134,61,73,0,0,0,1,7,5,1,122,52,70,13
110,73,8,135,62,73,1,1,0,2,6,4,1,123,53,70,13
111,71,9,136,62,74,1,0,1,2,7,4,2,123,53,70,15
112,73,7,136,62,74,0,0,0,2,5,2,2,125,53,72,15
113,72,8,137,62,75,1,0,1,2,6,3,2,125,53,72,15
114,72,7,137,62,75,0,0,0,1,6,2,2,126,54,72,15
115,71,8,138,62,76,1,0,1,2,6,3,2,126,54,72,15
116,71,7,138,62,76,0,0,0,2,5,3,2,127,54,73,15
117,71,6,138,62,76,0,0,0,1,5,3,1,128,55,73,16
118,71,7,139,62,77,1,0,1,1,6,3,1,128,55,73,17
119,72,6,139,62,77,0,0,0,1,5,3,1,129,56,73,17
120,69,9,142,64,78,3,2,1,4,5,4,1,129,56,73,17
121,69,8,142,64,78,0,0,0,4,4,3,1,130,57,73,17
122,69,8,142,64,78,0,0,0,1,7,3,1,130,57,73,17
123,69,7,142,64,78,0,0,0,1,6,2,1,131,58,73,17
124,68,7,143,65,78,1,1,0,1,6,3,2,132,58,74,17
125,68,7,143,65,78,0,0,0,1,6,3,2,132,58,74,17
126,68,7,143,65,78,0,0,0,1,6,4,2,132,58,74,17
127,68,6,143,65,78,0,0,0,1,5,4,1,133,58,75,17
128,67,5,143,65,78,0,0,0,0,5,3,1,134,58,76,18
129,68,5,143,65,78,0,0,0,0,5,3,1,134,58,76,18
130,67,6,144,65,79,1,0,1,1,5,4,1,134,58,76,18
131,67,6,144,65,79,0,0,0,1,5,4,1,134,58,76,18
132,66,4,145,66,79,1,1,0,1,3,2,0,137,59,78,18
133,66,3,145,66,79,0,0,0,1,2,1,0,137,59,78,19
134,67,3,145,66,79,0,0,0,1,2,2,0,137,59,78,19
135,67,3,145,66,79,0,0,0,1,2,2,0,137,59,78,19
136,67,3,145,66,79,0,0,0,0,3,2,0,137,59,78,21
137,69,3,145,66,79,0,0,0,0,3,2,0,137,59,78,21
138,69,2,145,66,79,0,0,0,0,2,2,0,138,60,78,21
139,69,2,145,66,79,0,0,0,0,2,2,0,138,60,78,21
140,69,2,145,66,79,0,0,0,0,2,2,0,138,60,78,21
141,69,2,145,66,79,0,0,0,0,2,2,0,138,60,78,21
142,69,1,145,66,79,0,0,0,0,1,1,0,139,60,79,21
143,69,1,145,66,79,0,0,0,0,1,1,0,139,60,79,21
144,69,1,145,66,79,0,0,0,0,1,1,0,139,60,79,21
145,69,1,145,66,79,0,0,0,0,1,1,0,139,60,79,21
146,69,0,145,66,79,0,0,0,0,0,0,0,140,61,79,21
147,69,0,145,66,79,0,0,0,0,0,0,0,140,61,79,21
148,69,0,145,66,79,0,0,0,0,0,0,0,140,61,79,21
149,68,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
150,69,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
151,69,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
152,69,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
153,68,0,145,66,79,0,0,0,0,0,0,0,140,61,79,23
154,68,0,145,66,79,0,0,0,0,0,0,0,140,61,79,24
155,69,0,145,66,79,0,0,0,0,0,0,0,140,61,79,25
156,70,0,145,66,79,0,0,0,0,0,0,0,140,61,79,25
157,70,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
158,71,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
159,71,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
160,71,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
161,71,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
162,71,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
163,71,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
164,71,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
165,71,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
166,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
167,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
168,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
169,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
170,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
171,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
172,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
173,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
174,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
175,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
176,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
177,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
178,71,0,145,66,79,0,0,0,0,0,0,0,140,61,79,28
179,71,0,145,66,79,0,0,0,0,0,0,0,140,61,79,29
