
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,9,20,8,12,1,0,1,3,6,1,2,11,4,7,4
30,179,10,21,8,13,1,0,1,2,8,2,3,11,4,7,4
31,178,11,22,9,13,1,1,0,3,8,3,3,11,4,7,4
32,175,13,24,10,14,2,1,1,4,9,4,4,11,4,7,5
33,175,14,25,11,14,1,1,0,3,11,4,4,11,4,7,5
34,173,16,27,11,16,2,0,2,5,11,4,5,11,4,7,5
35,172,15,27,11,16,0,0,0,4,11,5,5,12,4,8,6
36,172,14,28,11,17,1,0,1,3,11,4,4,14,5,9,6
37,170,16,30,12,18,2,1,1,3,13,5,4,14,5,9,6
38,168,16,32,13,19,2,1,1,5,11,4,5,16,5,11,6
39,165,17,34,14,20,2,1,1,6,11,3,7,17,6,11,7
40,165,16,35,14,21,1,0,1,5,11,2,6,19,8,11,7
41,162,18,37,15,22,2,1,1,4,14,3,6,19,8,11,8
42,161,19,39,16,23,2,1,1,6,13,4,6,20,8,12,8
43,160,18,40,16,24,1,0,1,5,13,5,6,22,9,13,8
44,157,21,43,18,25,3,2,1,5,16,5,6,22,9,13,8
45,155,22,45,19,26,2,1,1,6,16,6,6,23,9,14,8
46,152,23,49,22,27,4,3,1,10,13,7,5,25,10,15,8
47,150,23,51,23,28,2,1,1,10,13,8,3,27,11,16,8
48,147,26,53,24,29,2,1,1,7,19,9,3,27,11,16,8
49,146,26,54,24,30,1,0,1,6,20,8,5,28,11,17,8
50,145,25,55,25,30,1,1,0,4,21,10,6,30,11,19,8
51,144,23,56,25,31,1,0,1,4,19,9,6,33,13,20,8
52,144,23,56,25,31,0,0,0,2,21,10,8,33,13,20,8
53,144,21,57,26,31,1,1,0,1,20,8,8,35,14,21,8
54,141,21,60,27,33,3,1,2,4,17,7,8,37,15,22,9
55,141,20,61,28,33,1,1,0,4,16,7,9,38,16,22,9
56,138,23,64,29,35,3,1,2,4,19,7,9,38,16,22,9
57,136,23,65,30,35,1,1,0,5,18,7,7,40,17,23,9
58,136,18,65,30,35,0,0,0,2,16,6,6,45,20,25,9
59,134,18,67,32,35,2,2,0,3,15,6,5,47,20,27,9
60,133,17,69,32,37,2,0,2,4,13,7,4,50,23,27,9
61,132,17,69,32,37,0,0,0,4,13,8,4,50,23,27,10
62,130,16,72,34,38,3,2,1,5,11,7,2,52,23,29,11
63,128,15,75,35,40,3,1,2,6,9,4,1,54,24,30,13
64,129,16,75,35,40,0,0,0,5,11,5,3,54,24,30,13
65,128,17,76,35,41,1,0,1,4,13,7,3,54,24,30,13
66,126,17,78,36,42,2,1,1,3,14,7,2,56,25,31,13
67,125,19,80,37,43,2,1,1,4,15,9,2,56,25,31,13
68,124,17,81,38,43,1,1,0,4,13,8,3,59,26,33,13
69,121,20,84,41,43,3,3,0,6,14,8,4,59,26,33,13
70,120,20,85,42,43,1,1,0,4,16,7,5,60,26,34,13
71,119,20,85,42,43,0,0,0,2,18,7,6,60,26,34,13
72,114,23,90,44,46,5,2,3,6,17,7,7,62,27,35,13
73,113,22,91,45,46,1,1,0,6,16,7,7,64,28,36,13
74,113,22,92,46,46,1,1,0,5,17,7,7,65,29,36,13
75,113,20,93,46,47,1,0,1,5,15,6,7,67,30,37,13
76,107,23,98,48,50,5,2,3,8,15,7,5,70,31,39,13
77,107,20,98,48,50,0,0,0,4,16,6,5,71,31,40,15
78,107,20,100,48,52,2,0,2,4,16,7,5,72,31,41,15
79,105,20,100,48,52,0,0,0,3,17,8,6,73,32,41,16
80,106,17,101,48,53,1,0,1,3,14,7,5,76,34,42,16
81,106,16,101,48,53,0,0,0,2,14,6,6,78,36,42,16
82,107,14,102,49,53,1,1,0,2,12,5,5,79,37,42,16
83,103,17,104,51,53,2,2,0,3,14,6,6,80,38,42,16
84,101,18,106,52,54,2,1,1,4,14,6,6,81,38,43,16
85,99,18,108,53,55,2,1,1,4,14,6,5,82,38,44,16
86,98,17,108,53,55,0,0,0,4,13,7,4,84,39,45,16
87,99,13,108,53,55,0,0,0,2,11,6,3,87,41,46,16
88,97,15,110,55,55,2,2,0,2,13,7,2,88,41,47,16
89,97,15,112,55,57,2,0,2,4,11,8,1,89,42,47,16
90,93,16,114,56,58,2,1,1,5,11,9,1,90,42,48,16
91,92,16,115,57,58,1,1,0,6,10,8,1,91,42,49,16
92,92,15,115,57,58,0,0,0,5,10,8,1,92,42,50,16
93,91,13,115,57,58,0,0,0,1,12,6,1,93,42,51,17
94,92,13,116,57,59,1,0,1,2,11,6,1,94,43,51,17
95,92,11,116,57,59,0,0,0,1,10,8,1,96,45,51,17
96,94,11,116,57,59,0,0,0,1,10,8,1,96,45,51,17
97,93,8,116,57,59,0,0,0,0,8,7,1,98,47,51,17
98,90,8,117,57,60,1,0,1,1,7,5,1,100,47,53,18
99,92,7,117,57,60,0,0,0,1,6,5,1,100,47,53,18
100,89,9,118,57,61,1,0,1,2,7,6,1,100,47,53,18
101,90,9,118,57,61,0,0,0,1,8,6,1,100,47,53,18
102,89,9,119,57,62,1,0,1,2,7,5,1,101,48,53,18
103,90,6,121,57,64,2,0,2,2,4,3,0,105,49,56,18
104,90,4,121,57,64,0,0,0,1,3,2,0,105,49,56,18
105,87,6,122,58,64,1,1,0,3,3,2,1,106,50,56,18
106,88,5,122,58,64,0,0,0,2,3,1,1,106,50,56,18
107,84,7,124,58,66,2,0,2,3,4,1,1,107,50,57,18
108,85,7,124,58,66,0,0,0,3,4,1,2,107,50,57,18
109,84,8,124,58,66,0,0,0,1,7,1,4,107,50,57,18
110,87,7,124,58,66,0,0,0,1,6,1,3,107,50,57,18
111,87,5,124,58,66,0,0,0,0,5,2,2,108,50,58,19
112,85,7,125,59,66,1,1,0,1,6,2,3,108,50,58,19
113,86,6,125,59,66,0,0,0,1,5,2,3,109,50,59,19
114,84,6,125,59,66,0,0,0,1,5,2,3,109,50,59,19
115,84,7,126,60,66,1,1,0,1,6,2,3,109,50,59,19
116,83,6,126,60,66,0,0,0,1,5,2,2,110,50,60,20
117,86,6,127,61,66,1,1,0,2,4,3,1,111,50,61,20
118,86,6,127,61,66,0,0,0,2,4,3,1,111,50,61,20
119,84,4,127,61,66,0,0,0,1,3,1,1,113,51,62,20
120,85,4,127,61,66,0,0,0,1,3,1,1,113,51,62,20
121,83,3,127,61,66,0,0,0,0,3,1,1,114,51,63,20
122,84,3,127,61,66,0,0,0,0,3,1,1,114,51,63,20
123,83,3,127,61,66,0,0,0,0,3,2,1,114,51,63,20
124,86,3,127,61,66,0,0,0,0,3,2,1,114,51,63,20
125,86,2,127,61,66,0,0,0,0,2,1,1,115,52,63,20
126,84,2,127,61,66,0,0,0,0,2,1,1,115,52,63,21
127,86,2,127,61,66,0,0,0,0,2,1,1,115,52,63,21
128,84,2,127,61,66,0,0,0,0,2,1,1,115,52,63,21
129,85,1,127,61,66,0,0,0,0,1,1,0,116,53,63,21
130,84,1,127,61,66,0,0,0,0,1,1,0,116,53,63,21
131,87,0,127,61,66,0,0,0,0,0,0,0,117,54,63,21
132,87,0,127,61,66,0,0,0,0,0,0,0,117,54,63,21
133,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,21
134,86,0,127,61,66,0,0,0,0,0,0,0,117,54,63,21
135,84,0,127,61,66,0,0,0,0,0,0,0,117,54,63,21
136,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,21
137,84,0,127,61,66,0,0,0,0,0,0,0,117,54,63,21
138,86,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
139,87,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
140,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
141,86,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
142,84,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
143,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
144,84,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
145,87,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
146,87,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
147,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
148,86,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
149,84,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
150,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
151,84,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
152,87,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
153,87,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
154,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
155,86,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
156,84,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
157,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
158,84,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
159,87,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
160,87,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
161,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
162,86,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
163,84,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
164,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
165,84,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
166,87,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
167,87,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
168,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
169,86,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
170,84,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
171,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
172,84,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
173,87,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
174,87,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
175,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,22
176,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,23
177,84,0,127,61,66,0,0,0,0,0,0,0,117,54,63,23
178,85,0,127,61,66,0,0,0,0,0,0,0,117,54,63,23
179,84,0,127,61,66,0,0,0,0,0,0,0,117,54,63,23
