
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,150,17,51,20,31,4,1,3,6,11,7,2,30,12,18,2
41,149,18,53,20,33,2,0,2,7,11,8,2,31,12,19,2
42,148,18,54,20,34,1,0,1,5,13,8,1,32,13,19,2
43,147,17,55,20,35,1,0,1,4,13,7,1,34,14,20,2
44,146,16,56,20,36,1,0,1,4,12,7,2,36,15,21,2
45,144,18,58,21,37,2,1,1,5,13,8,3,36,15,21,2
46,143,17,59,21,38,1,0,1,5,12,6,4,38,16,22,2
47,142,18,60,22,38,1,1,0,3,15,7,4,38,16,22,2
48,139,20,63,25,38,3,3,0,5,15,7,4,39,16,23,2
49,138,19,64,26,38,1,1,0,5,14,6,6,41,17,24,2
50,135,22,67,27,40,3,1,2,5,17,7,6,41,17,24,2
51,134,22,68,27,41,1,0,1,6,16,7,6,42,17,25,2
52,133,20,69,27,42,1,0,1,5,15,7,6,45,19,26,2
53,131,20,71,29,42,2,2,0,4,16,6,5,47,19,28,2
54,128,22,74,30,44,3,1,2,6,16,7,5,48,19,29,2
55,127,22,75,30,45,1,0,1,5,17,7,7,49,19,30,2
56,126,22,76,30,46,1,0,1,5,17,7,7,50,19,31,2
57,126,18,76,30,46,0,0,0,3,15,7,5,53,19,34,3
58,122,20,80,31,49,4,1,3,5,15,7,4,54,20,34,5
59,121,19,81,31,50,1,0,1,6,13,7,4,55,21,34,8
60,123,17,82,31,51,1,0,1,5,12,6,4,57,22,35,9
61,122,19,84,32,52,2,1,1,6,13,6,4,57,22,35,9
62,118,21,87,34,53,3,2,1,6,15,7,4,58,22,36,10
63,118,20,88,34,54,1,0,1,6,14,7,3,60,23,37,10
64,117,20,89,35,54,1,1,0,5,15,9,3,61,23,38,10
65,114,21,92,38,54,3,3,0,5,16,8,3,63,24,39,10
66,111,24,95,39,56,3,1,2,7,17,9,4,63,24,39,10
67,108,25,98,40,58,3,1,2,7,18,10,4,65,25,40,10
68,107,24,99,41,58,1,1,0,6,18,10,3,67,25,42,10
69,104,27,102,42,60,3,1,2,5,22,13,3,67,25,42,10
70,104,25,102,42,60,0,0,0,4,21,14,2,69,26,43,10
71,102,26,104,44,60,2,2,0,4,22,17,2,70,26,44,10
72,101,23,105,44,61,1,0,1,4,19,14,2,73,26,47,11
73,98,26,109,46,63,4,2,2,5,21,15,2,74,26,48,11
74,97,24,110,47,63,1,1,0,5,19,15,1,76,27,49,12
75,98,21,110,47,63,0,0,0,4,17,16,0,79,29,50,12
76,98,19,110,47,63,0,0,0,1,18,14,0,80,29,51,13
77,99,16,110,47,63,0,0,0,0,16,12,0,83,32,51,13
78,99,14,110,47,63,0,0,0,0,14,12,1,85,34,51,13
79,99,11,110,47,63,0,0,0,0,11,10,1,88,34,54,13
80,98,11,111,48,63,1,1,0,1,10,9,1,89,34,55,13
81,97,9,112,48,64,1,0,1,2,7,6,1,91,35,56,14
82,98,8,112,48,64,0,0,0,2,6,5,1,92,35,57,14
83,97,7,113,49,64,1,1,0,2,5,3,1,94,37,57,14
84,97,7,113,49,64,0,0,0,1,6,3,1,94,37,57,14
85,96,6,113,49,64,0,0,0,0,6,3,1,95,38,57,15
86,97,4,113,49,64,0,0,0,0,4,2,1,97,38,59,15
87,96,4,114,49,65,1,0,1,1,3,2,1,98,38,60,15
88,94,5,115,50,65,1,1,0,2,3,2,1,98,38,60,16
89,95,5,115,50,65,0,0,0,1,4,2,1,98,38,60,16
90,95,5,115,50,65,0,0,0,0,5,2,1,98,38,60,16
91,95,5,115,50,65,0,0,0,0,5,3,1,98,38,60,16
92,95,5,115,50,65,0,0,0,0,5,4,1,98,38,60,16
93,94,5,116,50,66,1,0,1,1,4,3,1,99,39,60,16
94,94,4,116,50,66,0,0,0,1,3,3,0,100,39,61,17
95,94,3,116,50,66,0,0,0,1,2,2,0,101,40,61,18
96,93,5,118,52,66,2,2,0,3,2,2,0,101,40,61,18
97,93,5,118,52,66,0,0,0,2,3,2,0,101,40,61,18
98,93,5,118,52,66,0,0,0,1,4,2,0,101,40,61,18
99,93,4,118,52,66,0,0,0,0,4,2,0,102,40,62,18
100,93,3,118,52,66,0,0,0,0,3,2,0,103,41,62,18
101,93,2,118,52,66,0,0,0,0,2,1,1,103,41,62,19
102,94,2,118,52,66,0,0,0,0,2,1,1,103,41,62,19
103,94,2,118,52,66,0,0,0,0,2,1,1,103,41,62,19
104,94,2,118,52,66,0,0,0,0,2,1,1,103,41,62,19
105,94,2,118,52,66,0,0,0,0,2,1,1,103,41,62,19
106,94,2,118,52,66,0,0,0,0,2,1,1,103,41,62,19
107,94,1,118,52,66,0,0,0,0,1,0,1,104,41,63,19
108,94,1,118,52,66,0,0,0,0,1,0,1,104,41,63,19
109,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,19
110,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,19
111,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,19
112,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,19
113,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,19
114,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,19
115,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,19
116,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,19
117,93,0,118,52,66,0,0,0,0,0,0,0,105,42,63,20
118,93,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
119,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
120,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
121,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
122,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
123,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
124,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
125,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
126,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
127,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
128,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
129,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
130,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
131,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
132,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
133,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
134,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
135,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
136,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
137,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
138,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
139,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
140,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
141,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
142,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
143,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
144,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
145,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
146,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
147,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
148,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
149,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
150,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
151,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
152,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
153,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
154,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
155,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
156,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
157,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
158,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
159,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
160,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
161,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
162,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
163,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
164,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
165,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
166,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
167,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
168,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,21
169,94,0,118,52,66,0,0,0,0,0,0,0,105,42,63,22
170,95,0,118,52,66,0,0,0,0,0,0,0,105,42,63,22
171,95,0,118,52,66,0,0,0,0,0,0,0,105,42,63,22
172,95,0,118,52,66,0,0,0,0,0,0,0,105,42,63,22
173,95,0,118,52,66,0,0,0,0,0,0,0,105,42,63,22
174,95,0,118,52,66,0,0,0,0,0,0,0,105,42,63,22
175,95,0,118,52,66,0,0,0,0,0,0,0,105,42,63,22
176,95,0,118,52,66,0,0,0,0,0,0,0,105,42,63,22
177,95,0,118,52,66,0,0,0,0,0,0,0,105,42,63,22
178,95,0,118,52,66,0,0,0,0,0,0,0,105,42,63,22
179,93,0,118,52,66,0,0,0,0,0,0,0,105,42,63,24
