
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,24,58,22,36,2,0,2,5,19,11,6,32,12,20,4
40,142,21,59,23,36,1,1,0,5,16,8,5,36,14,22,5
41,142,20,60,23,37,1,0,1,4,16,9,4,38,16,22,5
42,138,20,64,24,40,4,1,3,5,15,7,3,42,17,25,5
43,136,21,66,26,40,2,2,0,6,15,8,3,43,18,25,5
44,136,19,66,26,40,0,0,0,6,13,8,4,45,18,27,5
45,134,20,68,28,40,2,2,0,7,13,8,4,46,19,27,5
46,133,19,69,29,40,1,1,0,3,16,7,3,48,20,28,5
47,130,20,72,31,41,3,2,1,5,15,7,2,49,20,29,6
48,129,22,74,32,42,2,1,1,5,17,11,3,49,20,29,6
49,128,22,75,33,42,1,1,0,4,18,11,3,50,20,30,6
50,122,27,81,37,44,6,4,2,8,19,12,3,51,20,31,6
51,119,27,84,39,45,3,2,1,9,18,10,4,53,20,33,7
52,118,26,86,40,46,2,1,1,8,18,9,4,56,21,35,7
53,117,26,87,41,46,1,1,0,7,19,10,4,57,21,36,7
54,116,26,87,41,46,0,0,0,2,24,12,5,57,21,36,8
55,113,29,91,42,49,4,1,3,4,25,13,5,58,21,37,8
56,111,27,93,42,51,2,0,2,6,21,12,7,62,23,39,8
57,107,29,97,43,54,4,1,3,9,20,11,8,63,24,39,9
58,107,28,98,44,54,1,1,0,9,19,9,8,65,26,39,9
59,104,28,100,45,55,2,1,1,6,22,8,8,67,28,39,10
60,104,26,101,45,56,1,0,1,5,21,7,7,69,29,40,11
61,104,25,102,45,57,1,0,1,4,21,10,7,71,30,41,11
62,102,24,103,46,57,1,1,0,3,21,10,7,73,30,43,12
63,102,24,104,46,58,1,0,1,3,21,11,7,74,31,43,12
64,101,20,105,47,58,1,1,0,4,16,10,5,79,35,44,12
65,101,18,105,47,58,0,0,0,2,16,10,4,81,36,45,12
66,97,22,109,50,59,4,3,1,5,17,10,4,81,36,45,12
67,95,23,111,51,60,2,1,1,6,17,11,4,82,36,46,12
68,93,24,113,52,61,2,1,1,6,18,10,5,83,37,46,12
69,91,21,115,53,62,2,1,1,6,15,7,4,88,37,51,12
70,91,19,115,53,62,0,0,0,4,15,7,4,90,37,53,12
71,91,17,115,53,62,0,0,0,2,15,5,6,92,38,54,12
72,90,16,116,54,62,1,1,0,1,15,6,5,94,39,55,12
73,90,15,116,54,62,0,0,0,1,14,6,6,95,40,55,12
74,90,15,116,54,62,0,0,0,0,15,8,6,95,40,55,12
75,87,16,119,56,63,3,2,1,3,13,7,5,97,41,56,12
76,87,15,119,56,63,0,0,0,3,12,8,4,98,41,57,12
77,87,14,119,56,63,0,0,0,3,11,7,4,99,42,57,12
78,87,12,119,56,63,0,0,0,0,12,6,3,101,44,57,12
79,87,10,119,56,63,0,0,0,0,10,6,1,103,45,58,12
80,86,9,120,56,64,1,0,1,1,8,4,4,105,47,58,12
81,86,7,120,56,64,0,0,0,1,6,3,3,107,47,60,12
82,86,5,120,56,64,0,0,0,1,4,1,3,109,48,61,12
83,86,5,120,56,64,0,0,0,0,5,1,3,109,48,61,12
84,85,5,121,56,65,1,0,1,1,4,0,3,110,49,61,12
85,85,5,121,56,65,0,0,0,1,4,0,4,110,49,61,12
86,85,5,121,56,65,0,0,0,0,5,0,4,110,49,61,12
87,84,6,122,56,66,1,0,1,1,5,0,4,110,49,61,12
88,84,3,122,56,66,0,0,0,1,2,0,2,113,51,62,12
89,84,3,122,56,66,0,0,0,1,2,0,2,113,51,62,12
90,84,3,122,56,66,0,0,0,0,3,0,2,113,51,62,12
91,84,3,122,56,66,0,0,0,0,3,0,2,113,51,62,12
92,84,3,122,56,66,0,0,0,0,3,1,2,113,51,62,12
93,84,2,122,56,66,0,0,0,0,2,1,1,114,51,63,12
94,84,2,122,56,66,0,0,0,0,2,1,1,114,51,63,12
95,84,2,122,56,66,0,0,0,0,2,1,1,114,51,63,12
96,84,1,122,56,66,0,0,0,0,1,1,0,115,51,64,13
97,85,1,122,56,66,0,0,0,0,1,1,0,115,51,64,13
98,85,1,122,56,66,0,0,0,0,1,1,0,115,51,64,13
99,85,1,122,56,66,0,0,0,0,1,1,0,115,51,64,13
100,85,0,122,56,66,0,0,0,0,0,0,0,116,51,65,13
101,85,0,122,56,66,0,0,0,0,0,0,0,116,51,65,13
102,85,0,122,56,66,0,0,0,0,0,0,0,116,51,65,14
103,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,14
104,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,14
105,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,14
106,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,14
107,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,14
108,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,14
109,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,14
110,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,14
111,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,14
112,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,14
113,85,0,122,56,66,0,0,0,0,0,0,0,116,51,65,15
114,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,15
115,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,15
116,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,15
117,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,15
118,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,15
119,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,15
120,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,15
121,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,15
122,85,0,122,56,66,0,0,0,0,0,0,0,116,51,65,16
123,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,16
124,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,16
125,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,16
126,86,0,122,56,66,0,0,0,0,0,0,0,116,51,65,17
127,87,0,122,56,66,0,0,0,0,0,0,0,116,51,65,17
128,87,0,122,56,66,0,0,0,0,0,0,0,116,51,65,17
129,87,0,122,56,66,0,0,0,0,0,0,0,116,51,65,17
130,87,0,122,56,66,0,0,0,0,0,0,0,116,51,65,17
131,87,0,122,56,66,0,0,0,0,0,0,0,116,51,65,18
132,88,0,122,56,66,0,0,0,0,0,0,0,116,51,65,18
133,88,0,122,56,66,0,0,0,0,0,0,0,116,51,65,18
134,88,0,122,56,66,0,0,0,0,0,0,0,116,51,65,18
135,88,0,122,56,66,0,0,0,0,0,0,0,116,51,65,18
136,88,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
137,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
138,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
139,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
140,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
141,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
142,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
143,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
144,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
145,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
146,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
147,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
148,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
149,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
150,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
151,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
152,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
153,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
154,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
155,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
156,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
157,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
158,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
159,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
160,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
161,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
162,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
163,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
164,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
165,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
166,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
167,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
168,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
169,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
170,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
171,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
172,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
173,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
174,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
175,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
176,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,19
177,88,0,122,56,66,0,0,0,0,0,0,0,116,51,65,20
178,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,20
179,89,0,122,56,66,0,0,0,0,0,0,0,116,51,65,20
