
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,2,6,0,0,0,1,3,3,0,4,1,3,2
30,191,4,9,3,6,1,1,0,2,2,2,0,5,1,4,2
31,191,4,9,3,6,0,0,0,2,2,2,0,5,1,4,2
32,191,4,9,3,6,0,0,0,0,4,2,0,5,1,4,2
33,191,3,9,3,6,0,0,0,0,3,1,0,6,2,4,2
34,191,3,9,3,6,0,0,0,0,3,3,0,6,2,4,2
35,191,3,9,3,6,0,0,0,0,3,3,0,6,2,4,2
36,190,3,10,4,6,1,1,0,1,2,2,0,7,2,5,2
37,190,2,10,4,6,0,0,0,1,1,1,0,7,2,5,3
38,191,2,10,4,6,0,0,0,1,1,1,0,7,2,5,3
39,191,2,10,4,6,0,0,0,1,1,1,0,7,2,5,3
40,190,3,11,5,6,1,1,0,1,2,1,0,7,2,5,3
41,189,4,12,6,6,1,1,0,2,2,1,0,7,2,5,3
42,187,4,13,7,6,1,1,0,2,2,1,0,8,2,6,4
43,188,4,13,7,6,0,0,0,2,2,1,0,8,2,6,4
44,188,4,13,7,6,0,0,0,1,3,1,1,8,2,6,4
45,187,5,14,7,7,1,0,1,1,4,1,1,8,2,6,4
46,186,6,15,7,8,1,0,1,2,4,2,1,8,2,6,4
47,185,7,16,7,9,1,0,1,3,4,3,1,8,2,6,4
48,183,8,17,7,10,1,0,1,3,5,3,1,8,2,6,5
49,183,9,18,7,11,1,0,1,2,7,3,1,8,2,6,5
50,183,8,18,7,11,0,0,0,2,6,3,1,9,3,6,5
51,182,9,19,7,12,1,0,1,2,7,4,2,9,3,6,5
52,181,8,20,7,13,1,0,1,2,6,3,1,10,4,6,6
53,180,9,22,9,13,2,2,0,4,5,3,1,10,4,6,7
54,178,12,25,11,14,3,2,1,6,6,4,1,10,4,6,7
55,178,12,25,11,14,0,0,0,6,6,4,1,10,4,6,7
56,176,13,26,11,15,1,0,1,5,8,5,1,10,4,6,8
57,175,15,28,12,16,2,1,1,4,11,5,1,10,4,6,8
58,174,15,29,13,16,1,1,0,3,12,5,2,11,4,7,8
59,173,14,30,14,16,1,1,0,4,10,7,1,13,4,9,8
60,171,16,32,16,16,2,2,0,5,11,9,1,13,4,9,8
61,171,15,32,16,16,0,0,0,3,12,8,1,14,4,10,8
62,168,17,35,16,19,3,0,3,4,13,8,1,15,4,11,8
63,166,19,37,17,20,2,1,1,5,14,10,1,15,4,11,8
64,165,19,38,17,21,1,0,1,5,14,10,2,16,4,12,8
65,164,18,38,17,21,0,0,0,3,15,10,2,16,4,12,10
66,166,16,38,17,21,0,0,0,2,14,10,1,18,5,13,10
67,162,17,42,18,24,4,1,3,5,12,9,1,21,7,14,10
68,161,15,42,18,24,0,0,0,4,11,7,2,23,8,15,11
69,161,16,43,18,25,1,0,1,5,11,8,2,23,8,15,11
70,161,16,43,18,25,0,0,0,4,12,8,3,23,8,15,11
71,157,18,47,20,27,4,2,2,5,13,6,3,25,9,16,11
72,156,16,48,21,27,1,1,0,6,10,5,2,27,11,16,12
73,156,17,49,21,28,1,0,1,5,12,8,2,27,11,16,12
74,154,18,51,22,29,2,1,1,6,12,7,2,28,11,17,12
75,152,18,54,23,31,3,1,2,6,12,7,2,30,11,19,12
76,149,20,55,24,31,1,1,0,6,14,7,2,31,11,20,12
77,144,24,60,27,33,5,3,2,8,16,9,2,32,12,20,12
78,139,28,66,32,34,6,5,1,12,16,10,2,33,12,21,12
79,135,31,70,34,36,4,2,2,14,17,11,3,33,12,21,13
80,136,30,70,34,36,0,0,0,12,18,11,3,34,12,22,13
81,134,29,72,35,37,2,1,1,9,20,9,4,37,13,24,13
82,133,30,74,36,38,2,1,1,6,24,11,3,37,13,24,13
83,131,30,75,36,39,1,0,1,5,25,11,7,39,13,26,13
84,130,31,76,37,39,1,1,0,4,27,15,8,39,13,26,13
85,128,31,78,38,40,2,1,1,4,27,15,8,41,15,26,13
86,124,33,82,40,42,4,2,2,7,26,16,7,43,16,27,13
87,124,30,82,40,42,0,0,0,4,26,15,7,46,17,29,13
88,124,27,82,40,42,0,0,0,3,24,14,6,48,17,31,14
89,125,25,82,40,42,0,0,0,1,24,14,7,50,19,31,14
90,123,25,84,40,44,2,0,2,2,23,13,7,52,21,31,14
91,120,23,87,40,47,3,0,3,5,18,12,5,57,24,33,14
92,118,20,89,42,47,2,2,0,5,15,9,4,62,27,35,14
93,117,18,90,43,47,1,1,0,4,14,6,4,64,28,36,16
94,117,19,92,45,47,2,2,0,5,14,5,6,65,28,37,16
95,116,18,93,45,48,1,0,1,5,13,6,5,67,29,38,16
96,115,18,94,46,48,1,1,0,3,15,5,6,68,29,39,16
97,113,18,96,46,50,2,0,2,5,13,6,4,70,30,40,16
98,111,19,98,47,51,2,1,1,5,14,7,5,71,31,40,16
99,110,18,99,47,52,1,0,1,6,12,6,4,73,32,41,16
100,109,18,100,47,53,1,0,1,4,14,7,4,74,32,42,16
101,109,18,100,47,53,0,0,0,2,16,7,4,74,32,42,16
102,109,16,100,47,53,0,0,0,2,14,9,3,76,32,44,16
103,108,15,101,48,53,1,1,0,1,14,9,3,78,32,46,16
104,106,16,103,49,54,2,1,1,3,13,9,2,79,33,46,16
105,105,16,104,50,54,1,1,0,4,12,8,4,80,33,47,16
106,104,14,105,50,55,1,0,1,5,9,6,3,83,36,47,16
107,102,16,107,51,56,2,1,1,6,10,6,3,83,36,47,16
108,101,15,108,52,56,1,1,0,4,11,4,3,85,37,48,16
109,101,15,108,52,56,0,0,0,2,13,5,3,85,37,48,16
110,98,14,110,54,56,2,2,0,2,12,5,3,88,39,49,17
111,98,12,110,54,56,0,0,0,2,10,3,5,90,39,51,18
112,99,12,110,54,56,0,0,0,2,10,4,6,90,39,51,19
113,99,11,111,54,57,1,0,1,3,8,4,4,92,39,53,19
114,97,12,112,54,58,1,0,1,2,10,4,4,92,39,53,20
115,97,12,112,54,58,0,0,0,1,11,4,4,92,39,53,21
116,97,13,113,54,59,1,0,1,2,11,5,5,92,39,53,21
117,95,14,115,55,60,2,1,1,4,10,5,5,93,40,53,21
118,95,11,115,55,60,0,0,0,3,8,3,4,96,42,54,21
119,95,9,115,55,60,0,0,0,3,6,3,2,98,43,55,21
120,94,8,116,56,60,1,1,0,2,6,2,2,100,44,56,21
121,94,8,116,56,60,0,0,0,1,7,2,2,100,44,56,21
122,92,9,117,56,61,1,0,1,1,8,3,3,100,44,56,22
123,92,10,118,57,61,1,1,0,2,8,4,3,100,44,56,22
124,92,8,118,57,61,0,0,0,1,7,4,2,102,46,56,22
125,91,8,119,58,61,1,1,0,1,7,3,2,103,46,57,22
126,91,8,119,58,61,0,0,0,1,7,3,3,103,46,57,22
127,91,8,119,58,61,0,0,0,1,7,3,4,103,46,57,22
128,91,7,119,58,61,0,0,0,1,6,3,3,104,46,58,23
129,91,8,120,59,61,1,1,0,1,7,3,3,104,46,58,23
130,91,6,120,59,61,0,0,0,1,5,2,2,106,46,60,23
131,91,5,120,59,61,0,0,0,1,4,2,2,107,47,60,23
132,89,6,122,59,63,2,0,2,3,3,1,2,108,48,60,23
133,88,7,123,60,63,1,1,0,3,4,1,2,108,48,60,23
134,88,6,123,60,63,0,0,0,2,4,1,1,109,48,61,23
135,88,5,123,60,63,0,0,0,0,5,2,0,110,49,61,23
136,87,6,124,60,64,1,0,1,1,5,3,0,110,49,61,23
137,86,7,125,60,65,1,0,1,2,5,4,1,110,49,61,23
138,86,7,125,60,65,0,0,0,2,5,4,1,110,49,61,23
139,85,7,126,61,65,1,1,0,2,5,3,1,111,50,61,23
140,84,8,127,61,66,1,0,1,3,5,3,1,111,50,61,23
141,83,9,128,61,67,1,0,1,3,6,4,1,111,50,61,23
142,83,9,128,61,67,0,0,0,3,6,4,1,111,50,61,23
143,82,8,128,61,67,0,0,0,1,7,3,2,112,51,61,24
144,82,8,129,62,67,1,1,0,1,7,2,2,113,51,62,24
145,80,8,131,64,67,2,2,0,3,5,2,2,115,52,63,24
146,80,8,131,64,67,0,0,0,3,5,2,3,115,52,63,24
147,80,8,131,64,67,0,0,0,2,6,2,3,115,52,63,25
148,81,8,131,64,67,0,0,0,0,8,2,3,115,52,63,25
149,80,8,132,64,68,1,0,1,1,7,2,3,116,52,64,25
150,80,8,132,64,68,0,0,0,1,7,2,5,116,52,64,25
151,80,7,132,64,68,0,0,0,1,6,2,4,117,52,65,25
152,80,7,132,64,68,0,0,0,0,7,2,4,117,52,65,25
153,80,5,132,64,68,0,0,0,0,5,1,3,119,53,66,25
154,80,4,132,64,68,0,0,0,0,4,2,2,120,53,67,25
155,80,4,132,64,68,0,0,0,0,4,2,2,120,53,67,25
156,80,4,132,64,68,0,0,0,0,4,2,2,120,53,67,25
157,79,4,133,64,69,1,0,1,1,3,1,2,121,54,67,25
158,79,2,133,64,69,0,0,0,1,1,1,0,123,56,67,26
159,80,2,133,64,69,0,0,0,1,1,1,0,123,56,67,26
160,80,2,133,64,69,0,0,0,0,2,1,0,123,56,67,26
161,80,2,133,64,69,0,0,0,0,2,1,0,123,56,67,27
162,81,1,133,64,69,0,0,0,0,1,0,1,124,56,68,27
163,81,1,133,64,69,0,0,0,0,1,0,1,124,56,68,27
164,81,1,133,64,69,0,0,0,0,1,0,1,124,56,68,28
165,82,1,133,64,69,0,0,0,0,1,0,1,124,56,68,28
166,82,1,133,64,69,0,0,0,0,1,0,1,124,56,68,28
167,82,1,133,64,69,0,0,0,0,1,0,1,124,56,68,28
168,82,1,133,64,69,0,0,0,0,1,0,1,124,56,68,29
169,83,1,133,64,69,0,0,0,0,1,0,1,124,56,68,29
170,83,0,133,64,69,0,0,0,0,0,0,0,125,56,69,29
171,83,0,133,64,69,0,0,0,0,0,0,0,125,56,69,29
172,82,0,133,64,69,0,0,0,0,0,0,0,125,56,69,30
173,83,0,133,64,69,0,0,0,0,0,0,0,125,56,69,30
174,83,0,133,64,69,0,0,0,0,0,0,0,125,56,69,30
175,83,0,133,64,69,0,0,0,0,0,0,0,125,56,69,30
176,83,0,133,64,69,0,0,0,0,0,0,0,125,56,69,30
177,83,0,133,64,69,0,0,0,0,0,0,0,125,56,69,30
178,83,0,133,64,69,0,0,0,0,0,0,0,125,56,69,30
179,83,0,133,64,69,0,0,0,0,0,0,0,125,56,69,30
