
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,32,64,25,39,0,0,0,7,25,17,4,29,11,18,1
40,137,34,67,27,40,3,2,1,6,28,17,3,30,12,18,1
41,136,33,68,28,40,1,1,0,5,28,17,5,31,12,19,2
42,136,31,69,29,40,1,1,0,3,28,15,8,34,15,19,2
43,131,34,74,32,42,5,3,2,6,28,15,8,36,17,19,2
44,129,33,76,33,43,2,1,1,8,25,13,10,39,20,19,2
45,125,33,80,36,44,4,3,1,10,23,11,10,43,22,21,2
46,124,31,81,37,44,1,1,0,9,22,10,8,46,22,24,2
47,122,30,83,39,44,2,2,0,6,24,9,8,49,22,27,2
48,118,34,87,40,47,4,1,3,6,28,11,8,49,22,27,2
49,113,35,92,40,52,5,0,5,10,25,13,7,53,23,30,2
50,112,32,93,40,53,1,0,1,7,25,15,5,57,23,34,2
51,111,30,94,41,53,1,1,0,6,24,12,6,59,23,36,3
52,111,28,95,41,54,1,0,1,5,23,13,6,62,24,38,3
53,110,27,96,41,55,1,0,1,3,24,13,6,64,26,38,3
54,108,29,98,41,57,2,0,2,4,25,15,6,64,26,38,3
55,105,30,101,43,58,3,2,1,6,24,15,7,66,28,38,3
56,104,29,102,43,59,1,0,1,7,22,13,8,68,28,40,3
57,101,28,105,44,61,3,1,2,6,22,11,7,72,31,41,3
58,99,26,107,46,61,2,2,0,6,20,8,6,76,34,42,3
59,98,26,108,46,62,1,0,1,6,20,11,6,77,35,42,3
60,96,23,110,47,63,2,1,1,5,18,8,6,81,37,44,4
61,97,21,110,47,63,0,0,0,2,19,7,6,83,37,46,4
62,95,20,111,47,64,1,0,1,3,17,6,8,85,37,48,6
63,93,21,115,48,67,4,1,3,7,14,6,8,88,38,50,6
64,91,22,117,50,67,2,2,0,7,15,6,7,89,38,51,6
65,91,21,117,50,67,0,0,0,3,18,5,7,90,38,52,6
66,88,24,120,52,68,3,2,1,5,19,6,8,90,38,52,6
67,83,26,125,54,71,5,2,3,10,16,5,10,93,39,54,6
68,80,27,128,57,71,3,3,0,11,16,5,9,95,39,56,6
69,78,28,130,59,71,2,2,0,8,20,5,8,96,39,57,6
70,76,27,132,60,72,2,1,1,6,21,6,6,99,40,59,6
71,74,26,134,61,73,2,1,1,5,21,6,8,102,42,60,6
72,74,26,134,61,73,0,0,0,4,22,10,8,102,42,60,6
73,74,26,134,61,73,0,0,0,2,24,13,8,102,42,60,6
74,72,26,136,62,74,2,1,1,2,24,13,7,104,43,61,6
75,71,23,137,62,75,1,0,1,3,20,14,4,108,44,64,6
76,71,22,137,62,75,0,0,0,3,19,16,3,109,44,65,6
77,71,22,137,62,75,0,0,0,2,20,16,3,109,44,65,6
78,68,23,140,62,78,3,0,3,3,20,14,3,111,46,65,6
79,68,18,140,62,78,0,0,0,3,15,12,1,116,48,68,6
80,67,15,141,62,79,1,0,1,4,11,10,1,120,51,69,6
81,67,12,141,62,79,0,0,0,2,10,7,1,123,54,69,6
82,63,14,144,64,80,3,2,1,4,10,6,1,124,54,70,7
83,64,12,144,64,80,0,0,0,4,8,6,1,126,56,70,7
84,63,11,145,64,81,1,0,1,4,7,5,1,128,57,71,7
85,63,11,145,64,81,0,0,0,2,9,5,1,128,57,71,7
86,63,11,145,64,81,0,0,0,0,11,6,1,128,57,71,7
87,63,10,145,64,81,0,0,0,0,10,8,0,129,57,72,7
88,63,8,145,64,81,0,0,0,0,8,7,1,131,58,73,7
89,63,8,145,64,81,0,0,0,0,8,7,1,131,58,73,7
90,63,8,145,64,81,0,0,0,0,8,7,1,131,58,73,7
91,63,6,145,64,81,0,0,0,0,6,5,1,133,58,75,7
92,63,5,145,64,81,0,0,0,0,5,4,1,134,58,76,7
93,63,5,145,64,81,0,0,0,0,5,4,1,134,58,76,7
94,63,4,145,64,81,0,0,0,0,4,3,1,135,58,77,7
95,63,2,145,64,81,0,0,0,0,2,1,1,137,59,78,7
96,63,0,145,64,81,0,0,0,0,0,0,0,139,60,79,7
97,63,0,145,64,81,0,0,0,0,0,0,0,139,60,79,7
98,62,0,145,64,81,0,0,0,0,0,0,0,139,60,79,8
99,63,0,145,64,81,0,0,0,0,0,0,0,139,60,79,8
100,63,0,145,64,81,0,0,0,0,0,0,0,139,60,79,8
101,63,0,145,64,81,0,0,0,0,0,0,0,139,60,79,8
102,63,0,145,64,81,0,0,0,0,0,0,0,139,60,79,8
103,63,0,145,64,81,0,0,0,0,0,0,0,139,60,79,8
104,63,0,145,64,81,0,0,0,0,0,0,0,139,60,79,8
105,63,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
106,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
107,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
108,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
109,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
110,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
111,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
112,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
113,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
114,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
115,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
116,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
117,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
118,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
119,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
120,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
121,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
122,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
123,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
124,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
125,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
126,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
127,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
128,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
129,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
130,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
131,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
132,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
133,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,9
134,63,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
135,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
136,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
137,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
138,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
139,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
140,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
141,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
142,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
143,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
144,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
145,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
146,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
147,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
148,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
149,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,10
150,64,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
151,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
152,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
153,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
154,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
155,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
156,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
157,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
158,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
159,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
160,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
161,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
162,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
163,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
164,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
165,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
166,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
167,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,11
168,63,0,145,64,81,0,0,0,0,0,0,0,139,60,79,13
169,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,13
170,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,13
171,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,13
172,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,13
173,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,13
174,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,13
175,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,13
176,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,13
177,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,13
178,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,13
179,65,0,145,64,81,0,0,0,0,0,0,0,139,60,79,13
