
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,18,25,13,12,1,1,0,4,14,8,2,7,3,4,1
30,174,18,26,14,12,1,1,0,3,15,8,3,8,3,5,1
31,172,18,28,14,14,2,0,2,3,15,8,3,10,4,6,1
32,170,19,30,14,16,2,0,2,4,15,9,3,11,5,6,1
33,167,21,33,16,17,3,2,1,6,15,9,4,12,5,7,1
34,167,19,34,16,18,1,0,1,4,15,8,4,14,6,8,1
35,164,21,37,19,18,3,3,0,5,16,7,5,15,7,8,1
36,162,21,38,20,18,1,1,0,5,16,7,5,17,8,9,1
37,161,22,40,21,19,2,1,1,5,17,9,5,17,8,9,1
38,159,22,41,22,19,1,1,0,5,17,10,4,19,9,10,1
39,158,21,42,22,20,1,0,1,4,17,10,4,21,11,10,1
40,157,20,43,22,21,1,0,1,4,16,9,4,23,12,11,1
41,156,19,45,24,21,2,2,0,5,14,9,3,25,13,12,1
42,155,19,46,24,22,1,0,1,5,14,9,3,26,14,12,1
43,152,21,48,26,22,2,2,0,5,16,11,2,27,14,13,1
44,151,20,50,26,24,2,0,2,5,15,10,1,29,14,15,1
45,150,19,50,26,24,0,0,0,5,14,11,1,31,15,16,1
46,147,20,53,27,26,3,1,2,4,16,12,0,33,15,18,1
47,142,23,58,28,30,5,1,4,8,15,10,0,35,17,18,1
48,139,26,62,30,32,4,2,2,11,15,12,1,36,18,18,1
49,138,25,63,31,32,1,1,0,10,15,11,1,38,20,18,1
50,136,25,64,31,33,1,0,1,8,17,10,2,39,20,19,1
51,134,25,67,32,35,3,1,2,7,18,7,4,40,21,19,3
52,133,26,69,33,36,2,1,1,6,20,7,6,41,22,19,3
53,132,25,70,34,36,1,1,0,4,21,6,9,43,22,21,3
54,129,27,73,35,38,3,1,2,5,22,7,10,44,23,21,3
55,125,32,78,38,40,5,3,2,9,23,9,11,44,23,21,3
56,123,30,80,39,41,2,1,1,10,20,8,10,48,24,24,3
57,121,32,82,41,41,2,2,0,10,22,9,10,48,24,24,3
58,119,33,84,43,41,2,2,0,9,24,10,9,49,24,25,3
59,117,33,86,43,43,2,0,2,6,27,11,8,51,24,27,3
60,115,32,88,43,45,2,0,2,6,26,12,7,54,25,29,3
61,111,32,92,45,47,4,2,2,9,23,14,6,58,28,30,3
62,110,29,93,45,48,1,0,1,8,21,12,6,61,29,32,4
63,109,27,95,47,48,2,2,0,7,20,10,5,64,30,34,5
64,106,29,98,49,49,3,2,1,8,21,10,6,65,30,35,6
65,105,30,100,49,51,2,0,2,7,23,10,8,66,30,36,6
66,103,32,102,50,52,2,1,1,6,26,11,9,66,30,36,6
67,102,30,102,50,52,0,0,0,4,26,13,8,68,32,36,7
68,100,30,105,51,54,3,1,2,4,26,12,9,71,33,38,7
69,99,26,106,52,54,1,1,0,4,22,11,7,76,36,40,7
70,98,24,106,52,54,0,0,0,3,21,12,7,78,37,41,8
71,97,25,108,54,54,2,2,0,4,21,11,8,79,38,41,8
72,95,25,110,55,55,2,1,1,5,20,11,7,81,39,42,8
73,91,26,114,55,59,4,0,4,8,18,10,6,84,40,44,8
74,91,24,114,55,59,0,0,0,5,19,10,5,86,40,46,8
75,88,24,117,56,61,3,1,2,7,17,7,6,89,42,47,8
76,86,22,118,56,62,1,0,1,8,14,8,5,92,44,48,9
77,86,20,119,57,62,1,1,0,3,17,6,5,94,45,49,10
78,85,19,121,58,63,2,1,1,4,15,4,4,97,46,51,10
79,84,18,122,58,64,1,0,1,3,15,6,6,98,46,52,11
80,82,20,124,59,65,2,1,1,4,16,6,7,98,46,52,12
81,83,19,124,59,65,0,0,0,2,17,6,8,99,46,53,12
82,83,18,124,59,65,0,0,0,0,18,6,8,100,46,54,12
83,82,18,125,59,66,1,0,1,1,17,8,7,101,47,54,12
84,82,16,125,59,66,0,0,0,1,15,8,7,103,48,55,12
85,80,17,127,61,66,2,2,0,3,14,7,7,104,49,55,12
86,78,18,128,62,66,1,1,0,4,14,7,7,104,49,55,13
87,78,13,129,62,67,1,0,1,2,11,4,4,110,50,60,13
88,77,13,130,62,68,1,0,1,3,10,4,3,111,50,61,13
89,77,11,130,62,68,0,0,0,2,9,6,2,113,51,62,13
90,77,10,130,62,68,0,0,0,1,9,5,2,114,52,62,13
91,77,8,130,62,68,0,0,0,0,8,4,2,116,52,64,13
92,77,6,130,62,68,0,0,0,0,6,4,1,118,53,65,13
93,77,6,130,62,68,0,0,0,0,6,5,1,118,53,65,13
94,76,7,131,63,68,1,1,0,1,6,5,1,118,53,65,13
95,75,7,131,63,68,0,0,0,1,6,5,1,118,53,65,14
96,76,7,131,63,68,0,0,0,1,6,5,1,118,53,65,14
97,76,4,131,63,68,0,0,0,0,4,3,0,121,55,66,14
98,76,4,131,63,68,0,0,0,0,4,3,0,121,55,66,14
99,76,3,131,63,68,0,0,0,0,3,3,0,122,55,67,14
100,76,2,131,63,68,0,0,0,0,2,2,0,123,56,67,14
101,76,1,131,63,68,0,0,0,0,1,1,0,124,56,68,14
102,75,2,132,63,69,1,0,1,1,1,1,0,124,56,68,14
103,75,2,132,63,69,0,0,0,1,1,1,0,124,56,68,14
104,75,2,132,63,69,0,0,0,0,2,1,0,124,56,68,14
105,75,2,132,63,69,0,0,0,0,2,1,0,124,56,68,14
106,75,2,132,63,69,0,0,0,0,2,1,1,124,56,68,14
107,75,1,132,63,69,0,0,0,0,1,0,1,125,57,68,14
108,74,1,132,63,69,0,0,0,0,1,0,1,125,57,68,15
109,75,1,132,63,69,0,0,0,0,1,0,1,125,57,68,15
110,75,1,132,63,69,0,0,0,0,1,0,1,125,57,68,15
111,75,1,132,63,69,0,0,0,0,1,0,1,125,57,68,15
112,75,1,132,63,69,0,0,0,0,1,0,1,125,57,68,15
113,75,1,132,63,69,0,0,0,0,1,0,1,125,57,68,15
114,75,0,132,63,69,0,0,0,0,0,0,0,126,57,69,16
115,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,16
116,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,16
117,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,16
118,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,16
119,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,17
120,77,0,132,63,69,0,0,0,0,0,0,0,126,57,69,17
121,77,0,132,63,69,0,0,0,0,0,0,0,126,57,69,17
122,77,0,132,63,69,0,0,0,0,0,0,0,126,57,69,17
123,77,0,132,63,69,0,0,0,0,0,0,0,126,57,69,17
124,77,0,132,63,69,0,0,0,0,0,0,0,126,57,69,17
125,76,0,132,63,69,0,0,0,0,0,0,0,126,57,69,19
126,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,19
127,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,19
128,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,19
129,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,19
130,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,19
131,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,19
132,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
133,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
134,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
135,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
136,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
137,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
138,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
139,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
140,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
141,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
142,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
143,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
144,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
145,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
146,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
147,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
148,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
149,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
150,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
151,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
152,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
153,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
154,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
155,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,21
156,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,21
157,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,21
158,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,21
159,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,21
160,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,21
161,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,21
162,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,21
163,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,21
164,79,0,132,63,69,0,0,0,0,0,0,0,126,57,69,22
165,80,0,132,63,69,0,0,0,0,0,0,0,126,57,69,22
166,80,0,132,63,69,0,0,0,0,0,0,0,126,57,69,23
167,81,0,132,63,69,0,0,0,0,0,0,0,126,57,69,24
168,81,0,132,63,69,0,0,0,0,0,0,0,126,57,69,25
169,82,0,132,63,69,0,0,0,0,0,0,0,126,57,69,25
170,82,0,132,63,69,0,0,0,0,0,0,0,126,57,69,25
171,82,0,132,63,69,0,0,0,0,0,0,0,126,57,69,25
172,82,0,132,63,69,0,0,0,0,0,0,0,126,57,69,25
173,82,0,132,63,69,0,0,0,0,0,0,0,126,57,69,25
174,82,0,132,63,69,0,0,0,0,0,0,0,126,57,69,25
175,82,0,132,63,69,0,0,0,0,0,0,0,126,57,69,25
176,82,0,132,63,69,0,0,0,0,0,0,0,126,57,69,25
177,82,0,132,63,69,0,0,0,0,0,0,0,126,57,69,25
178,82,0,132,63,69,0,0,0,0,0,0,0,126,57,69,25
179,82,0,132,63,69,0,0,0,0,0,0,0,126,57,69,25
