
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,9,19,7,12,0,0,0,3,6,3,1,10,4,6,6
40,179,10,20,7,13,1,0,1,4,6,4,1,10,4,6,7
41,180,10,20,7,13,0,0,0,2,8,4,2,10,4,6,7
42,179,11,21,8,13,1,1,0,2,9,4,2,10,4,6,7
43,178,12,22,9,13,1,1,0,3,9,5,3,10,4,6,7
44,176,13,24,10,14,2,1,1,3,10,5,3,11,5,6,7
45,175,14,25,10,15,1,0,1,3,11,5,3,11,5,6,7
46,174,13,26,11,15,1,1,0,3,10,6,2,13,5,8,7
47,174,12,26,11,15,0,0,0,2,10,6,2,14,6,8,7
48,174,11,26,11,15,0,0,0,0,11,6,2,15,6,9,7
49,174,9,26,11,15,0,0,0,0,9,6,1,16,6,10,8
50,174,10,27,11,16,1,0,1,1,9,7,2,16,6,10,8
51,172,10,29,12,17,2,1,1,3,7,6,1,18,7,11,8
52,172,9,29,12,17,0,0,0,3,6,5,1,19,7,12,8
53,172,9,29,12,17,0,0,0,2,7,5,1,19,7,12,8
54,172,7,29,12,17,0,0,0,0,7,3,1,21,8,13,8
55,169,9,32,13,19,3,1,2,3,6,3,1,22,9,13,8
56,169,9,32,13,19,0,0,0,3,6,4,2,22,9,13,8
57,168,9,33,14,19,1,1,0,4,5,3,2,23,9,14,8
58,167,8,34,14,20,1,0,1,5,3,2,1,25,10,15,8
59,166,9,35,14,21,1,0,1,2,7,2,1,25,10,15,8
60,166,8,36,14,22,1,0,1,2,6,1,1,25,10,15,9
61,167,8,36,14,22,0,0,0,1,7,5,1,25,10,15,9
62,165,10,37,15,22,1,1,0,2,8,5,1,25,10,15,9
63,163,12,39,16,23,2,1,1,4,8,7,1,25,10,15,9
64,163,10,39,16,23,0,0,0,3,7,6,0,27,10,17,9
65,161,11,40,17,23,1,1,0,2,9,6,0,27,10,17,10
66,162,11,40,17,23,0,0,0,1,10,7,0,27,10,17,10
67,162,11,41,17,24,1,0,1,2,9,7,1,27,10,17,10
68,158,15,45,17,28,4,0,4,6,9,8,1,27,10,17,10
69,156,13,46,17,29,1,0,1,5,8,5,1,31,12,19,10
70,153,15,48,17,31,2,0,2,5,10,5,1,31,12,19,11
71,154,13,49,18,31,1,1,0,5,8,4,2,33,12,21,11
72,152,15,50,18,32,1,0,1,5,10,5,3,33,12,21,11
73,152,15,51,19,32,1,1,0,3,12,6,2,33,12,21,11
74,151,16,53,20,33,2,1,1,4,12,6,2,34,12,22,11
75,148,17,55,22,33,2,2,0,4,13,7,3,36,14,22,11
76,145,18,57,24,33,2,2,0,6,12,6,4,37,14,23,11
77,143,20,59,25,34,2,1,1,7,13,7,5,37,14,23,11
78,141,22,62,26,36,3,1,2,6,16,7,4,37,14,23,11
79,139,22,63,27,36,1,1,0,5,17,7,4,39,15,24,11
80,139,21,64,28,36,1,1,0,4,17,10,3,40,15,25,11
81,138,22,66,29,37,2,1,1,5,17,10,4,41,15,26,11
82,135,22,68,29,39,2,0,2,4,18,10,4,42,15,27,12
83,133,21,70,29,41,2,0,2,6,15,8,4,45,16,29,12
84,132,21,71,30,41,1,1,0,4,17,10,4,46,16,30,12
85,130,23,74,32,42,3,2,1,4,19,10,3,47,16,31,12
86,127,25,76,32,44,2,0,2,6,19,13,3,47,16,31,13
87,128,25,77,33,44,1,1,0,4,21,13,5,48,17,31,13
88,126,24,80,35,45,3,2,1,6,18,9,5,52,20,32,13
89,125,21,80,35,45,0,0,0,4,17,9,5,54,21,33,14
90,122,22,84,37,47,4,2,2,6,16,8,5,56,22,34,14
91,121,22,85,37,48,1,0,1,6,16,10,4,57,22,35,14
92,121,21,85,37,48,0,0,0,3,18,11,3,59,24,35,14
93,119,22,86,37,49,1,0,1,3,19,12,3,59,24,35,14
94,118,20,88,38,50,2,1,1,3,17,11,3,62,25,37,15
95,118,19,90,39,51,2,1,1,4,15,11,1,65,25,40,15
96,115,21,92,40,52,2,1,1,5,16,13,1,65,25,40,15
97,113,19,94,42,52,2,2,0,6,13,11,0,68,28,40,15
98,113,18,94,42,52,0,0,0,3,15,11,0,69,28,41,15
99,112,18,95,42,53,1,0,1,4,14,11,0,71,29,42,15
100,111,17,95,42,53,0,0,0,2,15,12,1,72,29,43,15
101,112,16,95,42,53,0,0,0,1,15,11,1,73,29,44,15
102,109,17,99,43,56,4,1,3,5,12,10,1,76,31,45,15
103,108,16,100,44,56,1,1,0,4,12,10,1,77,31,46,15
104,105,17,103,45,58,3,1,2,6,11,8,1,79,32,47,15
105,105,16,103,45,58,0,0,0,4,12,8,1,80,32,48,15
106,105,15,103,45,58,0,0,0,2,13,7,2,81,33,48,15
107,101,15,104,46,58,1,1,0,3,12,6,4,82,33,49,17
108,103,13,105,46,59,1,0,1,2,11,5,4,85,35,50,17
109,103,14,105,46,59,0,0,0,2,12,6,4,85,35,50,17
110,103,11,106,46,60,1,0,1,1,10,4,5,87,36,51,17
111,104,9,106,46,60,0,0,0,0,9,3,5,88,37,51,17
112,100,13,108,47,61,2,1,1,3,10,4,6,88,37,51,17
113,99,13,111,47,64,3,0,3,5,8,3,5,89,37,52,17
114,97,13,112,47,65,1,0,1,4,9,3,4,90,38,52,17
115,95,13,113,48,65,1,1,0,4,9,3,4,92,38,54,18
116,94,13,114,49,65,1,1,0,4,9,3,3,94,40,54,18
117,95,12,115,50,65,1,1,0,2,10,4,2,94,40,54,18
118,95,10,115,50,65,0,0,0,1,9,4,1,96,40,56,18
119,91,14,118,51,67,3,1,2,3,11,6,3,96,40,56,18
120,90,14,120,52,68,2,1,1,5,9,7,1,97,41,56,18
121,89,14,120,52,68,0,0,0,5,9,7,2,97,41,56,18
122,89,14,120,52,68,0,0,0,2,12,7,2,97,41,56,18
123,88,13,120,52,68,0,0,0,1,12,7,1,98,41,57,19
124,90,13,121,53,68,1,1,0,1,12,9,1,98,41,57,19
125,89,14,122,54,68,1,1,0,2,12,9,2,99,41,58,19
126,88,10,122,54,68,0,0,0,2,8,6,2,101,41,60,20
127,89,8,122,54,68,0,0,0,1,7,4,2,104,42,62,21
128,89,7,122,54,68,0,0,0,0,7,3,2,105,43,62,21
129,89,6,122,54,68,0,0,0,0,6,3,2,106,44,62,21
130,88,6,122,54,68,0,0,0,0,6,4,2,106,44,62,21
131,90,6,122,54,68,0,0,0,0,6,4,2,106,44,62,21
132,89,5,123,55,68,1,1,0,1,4,2,2,108,44,64,21
133,88,4,123,55,68,0,0,0,1,3,2,1,109,44,65,21
134,89,3,123,55,68,0,0,0,0,3,2,0,110,45,65,21
135,88,3,123,55,68,0,0,0,0,3,2,0,110,45,65,21
136,88,3,123,55,68,0,0,0,0,3,3,0,110,45,65,21
137,87,2,123,55,68,0,0,0,0,2,2,0,111,46,65,21
138,89,1,123,55,68,0,0,0,0,1,1,0,112,47,65,21
139,89,1,123,55,68,0,0,0,0,1,1,0,112,47,65,21
140,88,1,123,55,68,0,0,0,0,1,1,0,112,47,65,21
141,89,1,123,55,68,0,0,0,0,1,1,0,112,47,65,21
142,88,1,123,55,68,0,0,0,0,1,1,0,112,47,65,21
143,88,1,123,55,68,0,0,0,0,1,1,0,112,47,65,21
144,87,0,123,55,68,0,0,0,0,0,0,0,113,48,65,21
145,88,0,123,55,68,0,0,0,0,0,0,0,113,48,65,22
146,89,0,123,55,68,0,0,0,0,0,0,0,113,48,65,22
147,88,0,123,55,68,0,0,0,0,0,0,0,113,48,65,22
148,89,0,123,55,68,0,0,0,0,0,0,0,113,48,65,22
149,88,0,123,55,68,0,0,0,0,0,0,0,113,48,65,22
150,88,0,123,55,68,0,0,0,0,0,0,0,113,48,65,23
151,88,0,123,55,68,0,0,0,0,0,0,0,113,48,65,23
152,88,0,123,55,68,0,0,0,0,0,0,0,113,48,65,23
153,88,0,123,55,68,0,0,0,0,0,0,0,113,48,65,23
154,88,0,123,55,68,0,0,0,0,0,0,0,113,48,65,23
155,87,0,123,55,68,0,0,0,0,0,0,0,113,48,65,24
156,88,0,123,55,68,0,0,0,0,0,0,0,113,48,65,25
157,89,0,123,55,68,0,0,0,0,0,0,0,113,48,65,25
158,89,0,123,55,68,0,0,0,0,0,0,0,113,48,65,25
159,89,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
160,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
161,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
162,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
163,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
164,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
165,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
166,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
167,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
168,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
169,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
170,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
171,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
172,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
173,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
174,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
175,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
176,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
177,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
178,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
179,90,0,123,55,68,0,0,0,0,0,0,0,113,48,65,26
