
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,181,7,22,10,12,0,0,0,1,6,3,2,13,6,7,4
48,179,8,23,10,13,1,0,1,1,7,3,2,13,6,7,4
49,178,8,25,11,14,2,1,1,3,5,3,1,15,7,8,4
50,178,8,25,11,14,0,0,0,2,6,4,1,15,7,8,4
51,178,7,25,11,14,0,0,0,1,6,4,0,16,7,9,4
52,178,8,26,12,14,1,1,0,1,7,5,0,16,7,9,4
53,175,9,27,12,15,1,0,1,2,7,6,0,16,7,9,4
54,174,9,29,14,15,2,2,0,3,6,5,0,18,8,10,4
55,173,9,29,14,15,0,0,0,3,6,5,0,18,8,10,4
56,173,10,30,15,15,1,1,0,3,7,5,1,18,8,10,4
57,173,9,30,15,15,0,0,0,3,6,4,1,19,8,11,4
58,171,10,32,16,16,2,1,1,2,8,4,1,20,8,12,4
59,170,12,33,16,17,1,0,1,3,9,4,1,20,8,12,4
60,167,12,34,16,18,1,0,1,4,8,4,3,21,8,13,4
61,169,10,34,16,18,0,0,0,3,7,3,3,22,9,13,4
62,168,9,34,16,18,0,0,0,2,7,2,3,23,9,14,4
63,167,11,35,17,18,1,1,0,2,9,3,4,23,9,14,4
64,167,10,36,17,19,1,0,1,2,8,3,3,24,10,14,4
65,164,12,38,17,21,2,0,2,3,9,4,3,24,10,14,5
66,164,13,39,18,21,1,1,0,3,10,4,4,25,10,15,5
67,161,14,40,18,22,1,0,1,3,11,5,4,25,10,15,5
68,162,11,41,18,23,1,0,1,4,7,4,2,28,13,15,5
69,160,12,42,18,24,1,0,1,3,9,4,3,28,13,15,5
70,158,14,44,18,26,2,0,2,3,11,4,3,28,13,15,5
71,157,15,46,19,27,2,1,1,5,10,6,2,29,13,16,5
72,156,14,47,19,28,1,0,1,4,10,5,3,30,14,16,6
73,157,13,47,19,28,0,0,0,3,10,4,3,31,14,17,6
74,151,15,50,20,30,3,1,2,3,12,6,2,32,14,18,7
75,152,17,52,21,31,2,1,1,5,12,7,2,32,14,18,7
76,148,19,55,22,33,3,1,2,6,13,9,2,33,14,19,7
77,144,22,59,23,36,4,1,3,10,12,9,1,34,14,20,7
78,145,22,60,23,37,1,0,1,8,14,10,2,34,14,20,7
79,142,23,62,24,38,2,1,1,6,17,8,2,36,15,21,7
80,142,21,63,25,38,1,1,0,4,17,9,1,38,15,23,7
81,138,23,64,26,38,1,1,0,4,19,13,1,38,15,23,7
82,137,24,67,27,40,3,1,2,5,19,12,4,40,15,25,7
83,132,27,71,30,41,4,3,1,9,18,12,5,41,15,26,7
84,129,27,74,31,43,3,1,2,9,18,9,6,44,16,28,7
85,130,26,75,31,44,1,0,1,8,18,7,6,44,16,28,8
86,129,25,75,31,44,0,0,0,5,20,10,5,46,17,29,9
87,129,26,77,31,46,2,0,2,5,21,10,6,46,17,29,9
88,122,28,81,33,48,4,2,2,6,22,9,8,48,18,30,10
89,119,29,85,35,50,4,2,2,10,19,7,9,51,19,32,10
90,117,28,87,36,51,2,1,1,9,19,9,7,54,19,35,10
91,116,27,88,36,52,1,0,1,5,22,8,6,56,20,36,10
92,114,28,90,37,53,2,1,1,6,22,11,5,57,20,37,10
93,112,30,92,38,54,2,1,1,5,25,14,7,57,20,37,10
94,111,28,93,38,55,1,0,1,5,23,12,7,60,23,37,10
95,109,28,95,39,56,2,1,1,7,21,11,9,62,24,38,10
96,107,27,97,40,57,2,1,1,7,20,11,7,65,25,40,10
97,106,26,98,40,58,1,0,1,5,21,10,6,67,26,41,11
98,106,24,99,41,58,1,1,0,2,22,10,5,70,27,43,11
99,104,26,101,43,58,2,2,0,4,22,11,7,70,27,43,11
100,104,23,101,43,58,0,0,0,3,20,10,9,73,28,45,11
101,103,19,102,43,59,1,0,1,3,16,7,7,78,31,47,11
102,103,18,102,43,59,0,0,0,3,15,7,7,79,31,48,11
103,101,17,104,45,59,2,2,0,3,14,7,5,82,32,50,11
104,101,15,104,45,59,0,0,0,3,12,5,5,83,32,51,12
105,100,17,106,46,60,2,1,1,4,13,7,5,83,32,51,12
106,99,17,107,47,60,1,1,0,4,13,6,5,84,32,52,12
107,97,16,109,49,60,2,2,0,4,12,5,4,87,33,54,12
108,96,13,110,49,61,1,0,1,4,9,4,2,91,35,56,12
109,95,11,111,49,62,1,0,1,3,8,1,4,91,35,56,15
110,97,12,112,50,62,1,1,0,2,10,2,4,91,35,56,15
111,95,13,114,50,64,2,0,2,3,10,4,3,92,35,57,15
112,94,14,115,51,64,1,1,0,3,11,5,4,92,35,57,15
113,91,15,117,52,65,2,1,1,4,11,5,4,93,36,57,16
114,92,15,117,52,65,0,0,0,4,11,6,4,93,36,57,16
115,92,14,117,52,65,0,0,0,1,13,7,3,94,36,58,16
116,90,15,119,53,66,2,1,1,2,13,6,3,94,36,58,17
117,91,13,119,53,66,0,0,0,2,11,9,1,96,37,59,17
118,90,13,120,53,67,1,0,1,1,12,9,1,97,38,59,17
119,89,13,121,53,68,1,0,1,2,11,8,1,98,39,59,17
120,88,11,121,53,68,0,0,0,2,9,9,0,100,40,60,18
121,88,11,122,54,68,1,1,0,3,8,8,0,101,40,61,18
122,88,10,122,54,68,0,0,0,1,9,7,0,102,41,61,18
123,87,10,123,55,68,1,1,0,1,9,6,0,103,41,62,18
124,84,13,126,57,69,3,2,1,4,9,7,1,103,41,62,18
125,84,10,126,57,69,0,0,0,3,7,5,1,106,42,64,18
126,84,9,126,57,69,0,0,0,1,8,4,1,107,43,64,18
127,83,10,127,57,70,1,0,1,2,8,5,1,107,43,64,18
128,82,9,128,57,71,1,0,1,2,7,4,2,109,44,65,18
129,82,9,128,57,71,0,0,0,2,7,4,2,109,44,65,18
130,80,11,130,59,71,2,2,0,4,7,5,2,109,44,65,18
131,80,11,130,59,71,0,0,0,2,9,5,2,109,44,65,18
132,80,9,130,59,71,0,0,0,0,9,4,1,111,44,67,18
133,78,10,132,60,72,2,1,1,2,8,4,2,112,45,67,18
134,78,10,132,60,72,0,0,0,2,8,6,2,112,45,67,18
135,78,9,132,60,72,0,0,0,1,8,5,2,113,46,67,18
136,77,7,132,60,72,0,0,0,0,7,4,1,115,47,68,19
137,77,8,133,60,73,1,0,1,1,7,5,1,115,47,68,19
138,77,6,133,60,73,0,0,0,1,5,4,1,116,48,68,20
139,78,6,133,60,73,0,0,0,1,5,4,1,116,48,68,20
140,77,7,134,60,74,1,0,1,1,6,4,1,116,48,68,20
141,76,6,135,61,74,1,1,0,2,4,3,0,118,48,70,20
142,76,5,135,61,74,0,0,0,2,3,3,0,119,49,70,20
143,76,5,135,61,74,0,0,0,1,4,3,0,119,49,70,20
144,75,6,136,62,74,1,1,0,2,4,3,0,119,49,70,20
145,75,5,136,62,74,0,0,0,1,4,3,0,120,50,70,20
146,75,4,136,62,74,0,0,0,1,3,2,0,121,50,71,20
147,75,4,136,62,74,0,0,0,0,4,3,0,121,50,71,20
148,75,4,136,62,74,0,0,0,0,4,3,0,121,50,71,20
149,75,4,136,62,74,0,0,0,0,4,4,0,121,50,71,20
150,75,3,136,62,74,0,0,0,0,3,3,0,122,50,72,20
151,75,3,136,62,74,0,0,0,0,3,3,0,122,50,72,20
152,75,3,136,62,74,0,0,0,0,3,3,0,122,50,72,20
153,74,3,137,62,75,1,0,1,1,2,2,0,123,50,73,21
154,75,3,137,62,75,0,0,0,1,2,2,0,123,50,73,21
155,75,2,137,62,75,0,0,0,0,2,1,0,124,51,73,21
156,75,2,137,62,75,0,0,0,0,2,1,0,124,51,73,21
157,75,1,137,62,75,0,0,0,0,1,1,0,125,52,73,21
158,75,1,137,62,75,0,0,0,0,1,1,0,125,52,73,21
159,75,1,137,62,75,0,0,0,0,1,1,0,125,52,73,21
160,75,1,137,62,75,0,0,0,0,1,1,0,125,52,73,21
161,75,1,137,62,75,0,0,0,0,1,1,0,125,52,73,21
162,75,1,137,62,75,0,0,0,0,1,1,0,125,52,73,21
163,75,1,137,62,75,0,0,0,0,1,1,0,125,52,73,21
164,75,1,137,62,75,0,0,0,0,1,1,0,125,52,73,21
165,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
166,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
167,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
168,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,21
169,74,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
170,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
171,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
172,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
173,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
174,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
175,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
176,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
177,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
178,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
179,75,0,137,62,75,0,0,0,0,0,0,0,126,52,74,22
