
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,13,35,13,22,3,0,3,4,9,5,2,19,6,13,7
40,167,14,36,14,22,1,1,0,5,9,5,3,19,6,13,8
41,166,15,37,15,22,1,1,0,5,10,6,3,19,6,13,8
42,164,16,39,16,23,2,1,1,4,12,5,3,20,7,13,8
43,164,16,40,16,24,1,0,1,4,12,4,4,21,7,14,8
44,161,18,42,17,25,2,1,1,5,13,6,5,21,7,14,8
45,158,22,46,17,29,4,0,4,8,14,6,6,21,7,14,8
46,157,22,47,18,29,1,1,0,7,15,5,7,22,8,14,8
47,156,19,48,19,29,1,1,0,6,13,4,5,26,9,17,8
48,153,20,50,21,29,2,2,0,4,16,6,4,27,10,17,8
49,150,22,53,23,30,3,2,1,5,17,7,4,28,10,18,8
50,149,23,55,23,32,2,0,2,6,17,9,5,28,10,18,9
51,148,23,56,23,33,1,0,1,4,19,10,5,29,10,19,9
52,146,24,59,25,34,3,2,1,5,19,9,5,31,10,21,9
53,144,25,61,26,35,2,1,1,7,18,10,6,32,10,22,9
54,142,26,63,26,37,2,0,2,8,18,12,5,33,10,23,9
55,140,26,64,26,38,1,0,1,7,19,11,5,34,11,23,9
56,138,26,67,27,40,3,1,2,6,20,10,5,36,13,23,9
57,139,24,67,27,40,0,0,0,4,20,10,5,38,13,25,9
58,135,22,69,27,42,2,0,2,6,16,10,4,42,14,28,10
59,136,21,69,27,42,0,0,0,3,18,11,4,44,15,29,10
60,134,22,71,28,43,2,1,1,4,18,11,3,45,16,29,10
61,132,21,73,28,45,2,0,2,5,16,13,1,48,18,30,10
62,128,22,76,29,47,3,1,2,6,16,12,1,50,19,31,10
63,126,24,79,30,49,3,1,2,8,16,11,2,50,19,31,10
64,125,25,81,32,49,2,2,0,8,17,12,2,51,19,32,10
65,123,24,82,33,49,1,1,0,6,18,10,3,53,19,34,10
66,121,23,84,35,49,2,2,0,5,18,9,3,57,22,35,10
67,119,23,86,36,50,2,1,1,4,19,11,2,59,22,37,10
68,119,23,86,36,50,0,0,0,3,20,14,2,59,22,37,10
69,115,22,89,37,52,3,1,2,4,18,13,2,62,22,40,11
70,116,23,90,38,52,1,1,0,4,19,14,2,62,22,40,11
71,115,24,92,39,53,2,1,1,4,20,15,2,63,22,41,11
72,113,23,93,40,53,1,1,0,5,18,14,2,65,22,43,11
73,112,23,94,41,53,1,1,0,4,19,15,2,66,22,44,11
74,112,21,94,41,53,0,0,0,3,18,13,2,68,23,45,11
75,109,20,96,43,53,2,2,0,3,17,10,4,71,24,47,12
76,109,17,96,43,53,0,0,0,3,14,8,4,74,25,49,12
77,110,14,96,43,53,0,0,0,1,13,5,6,77,28,49,12
78,107,17,100,43,57,4,0,4,5,12,4,6,78,29,49,12
79,107,14,100,43,57,0,0,0,3,11,5,5,80,30,50,12
80,106,14,101,43,58,1,0,1,4,10,4,5,81,31,50,12
81,105,13,101,43,58,0,0,0,4,9,4,4,83,31,52,13
82,106,13,101,43,58,0,0,0,0,13,4,4,83,31,52,13
83,105,11,101,43,58,0,0,0,0,11,5,2,85,33,52,13
84,106,10,102,44,58,1,1,0,1,9,6,3,86,34,52,13
85,105,10,103,45,58,1,1,0,2,8,6,2,88,35,53,13
86,105,9,103,45,58,0,0,0,2,7,6,1,88,35,53,13
87,103,9,105,46,59,2,1,1,3,6,4,1,90,37,53,13
88,102,10,105,46,59,0,0,0,2,8,4,2,90,37,53,13
89,102,9,105,46,59,0,0,0,2,7,4,2,91,38,53,13
90,101,9,105,46,59,0,0,0,1,8,5,2,91,38,53,13
91,103,7,105,46,59,0,0,0,0,7,4,1,92,38,54,13
92,101,5,106,46,60,1,0,1,1,4,3,0,96,38,58,14
93,102,5,106,46,60,0,0,0,1,4,4,0,96,38,58,14
94,102,5,106,46,60,0,0,0,0,5,4,0,96,38,58,14
95,101,5,106,46,60,0,0,0,0,5,4,0,96,38,58,14
96,101,5,106,46,60,0,0,0,0,5,4,1,96,38,58,14
97,99,5,107,47,60,1,1,0,1,4,3,1,97,39,58,14
98,101,4,107,47,60,0,0,0,1,3,2,1,98,40,58,14
99,101,4,107,47,60,0,0,0,1,3,2,1,98,40,58,14
100,101,3,107,47,60,0,0,0,1,2,1,1,99,41,58,14
101,100,3,108,47,61,1,0,1,1,2,0,1,100,41,59,14
102,98,4,109,47,62,1,0,1,2,2,0,1,100,41,59,14
103,99,3,109,47,62,0,0,0,1,2,0,2,100,41,59,14
104,98,2,109,47,62,0,0,0,1,1,0,1,101,41,60,14
105,98,4,110,47,63,1,0,1,1,3,1,1,101,41,60,14
106,99,3,110,47,63,0,0,0,1,2,0,1,101,41,60,14
107,99,3,110,47,63,0,0,0,0,3,1,1,101,41,60,14
108,98,4,110,47,63,0,0,0,0,4,2,1,101,41,60,14
109,97,4,110,47,63,0,0,0,0,4,2,2,101,41,60,14
110,98,3,110,47,63,0,0,0,0,3,1,2,101,41,60,14
111,94,5,113,49,64,3,2,1,3,2,1,1,102,42,60,14
112,93,8,115,50,65,2,1,1,5,3,2,1,102,42,60,14
113,94,7,115,50,65,0,0,0,4,3,1,1,102,42,60,14
114,94,7,115,50,65,0,0,0,3,4,1,1,102,42,60,14
115,91,8,117,51,66,2,1,1,2,6,1,1,103,42,61,14
116,89,9,118,52,66,1,1,0,3,6,2,1,103,42,61,14
117,90,8,118,52,66,0,0,0,2,6,5,0,104,42,62,14
118,89,8,118,52,66,0,0,0,0,8,5,0,104,42,62,14
119,90,8,118,52,66,0,0,0,0,8,6,0,104,42,62,14
120,91,8,118,52,66,0,0,0,0,8,7,1,104,42,62,14
121,91,8,118,52,66,0,0,0,0,8,7,1,104,42,62,14
122,88,10,120,52,68,2,0,2,2,8,7,1,104,42,62,14
123,86,10,120,52,68,0,0,0,3,7,6,1,105,43,62,14
124,87,9,121,52,69,1,0,1,2,7,5,1,106,43,63,14
125,85,7,121,52,69,0,0,0,1,6,2,1,109,45,64,14
126,86,7,121,52,69,0,0,0,0,7,3,1,109,45,64,14
127,87,6,122,53,69,1,1,0,1,5,2,2,110,46,64,14
128,85,6,122,53,69,0,0,0,2,4,3,1,112,47,65,15
129,86,5,123,54,69,1,1,0,2,3,2,1,112,47,65,15
130,84,6,123,54,69,0,0,0,2,4,3,1,112,47,65,15
131,85,6,123,54,69,0,0,0,0,6,2,1,112,47,65,15
132,83,7,123,54,69,0,0,0,1,6,3,1,112,47,65,15
133,82,7,123,54,69,0,0,0,0,7,3,3,112,47,65,17
134,87,4,123,54,69,0,0,0,0,4,1,3,113,47,66,17
135,85,4,123,54,69,0,0,0,0,4,2,2,115,47,68,17
136,86,2,123,54,69,0,0,0,0,2,0,2,116,47,69,17
137,84,2,123,54,69,0,0,0,0,2,0,2,116,47,69,17
138,85,3,123,54,69,0,0,0,0,3,1,2,116,47,69,17
139,83,3,123,54,69,0,0,0,0,3,1,2,116,47,69,17
140,84,3,123,54,69,0,0,0,0,3,1,2,116,47,69,17
141,86,1,123,54,69,0,0,0,1,0,0,0,118,49,69,17
142,84,1,123,54,69,0,0,0,1,0,0,0,118,49,69,17
143,85,1,123,54,69,0,0,0,1,0,0,0,118,49,69,17
144,83,1,123,54,69,0,0,0,0,1,0,0,118,49,69,17
145,84,1,123,54,69,0,0,0,0,1,0,0,118,49,69,17
146,83,0,123,54,69,0,0,0,0,0,0,0,118,49,69,17
147,84,0,123,54,69,0,0,0,0,0,0,0,118,49,69,17
148,86,1,123,54,69,0,0,0,0,1,1,0,118,49,69,17
149,83,2,124,55,69,1,1,0,1,1,1,0,118,49,69,18
150,85,2,124,55,69,0,0,0,1,1,1,0,118,49,69,18
151,83,2,124,55,69,0,0,0,1,1,1,0,118,49,69,18
152,83,3,124,55,69,0,0,0,2,1,1,0,118,49,69,18
153,81,3,124,55,69,0,0,0,2,1,0,0,118,49,69,18
154,84,1,124,55,69,0,0,0,0,1,0,0,118,49,69,18
155,84,3,125,55,70,1,0,1,1,2,0,1,118,49,69,18
156,83,2,125,55,70,0,0,0,1,1,0,1,118,49,69,18
157,84,2,125,55,70,0,0,0,1,1,0,1,118,49,69,18
158,83,1,125,55,70,0,0,0,0,1,0,1,118,49,69,19
159,83,3,126,55,71,1,0,1,1,2,0,2,118,49,69,19
160,81,4,127,55,72,1,0,1,1,3,1,2,118,49,69,19
161,83,3,127,55,72,0,0,0,1,2,1,1,118,49,69,19
162,83,5,127,55,72,0,0,0,2,3,1,2,118,49,69,19
163,83,2,127,55,72,0,0,0,1,1,1,0,119,50,69,19
164,83,3,127,55,72,0,0,0,0,3,1,0,119,50,69,19
165,82,2,127,55,72,0,0,0,0,2,1,0,119,50,69,19
166,81,3,127,55,72,0,0,0,1,2,1,1,119,50,69,19
167,81,1,127,55,72,0,0,0,0,1,0,1,119,50,69,19
168,81,4,128,56,72,1,1,0,2,2,1,1,119,50,69,19
169,81,4,128,56,72,0,0,0,1,3,1,1,120,50,70,19
170,82,2,128,56,72,0,0,0,0,2,0,1,120,50,70,19
171,79,6,130,58,72,2,2,0,2,4,2,1,120,50,70,19
172,79,5,130,58,72,0,0,0,2,3,2,1,120,50,70,19
173,78,5,130,58,72,0,0,0,2,3,2,1,121,50,71,19
174,78,3,130,58,72,0,0,0,0,3,1,0,122,50,72,19
175,79,4,130,58,72,0,0,0,0,4,2,0,122,50,72,19
176,78,5,131,58,73,1,0,1,1,4,4,0,122,50,72,19
177,78,4,131,58,73,0,0,0,1,3,3,0,122,50,72,21
178,79,5,131,58,73,0,0,0,0,5,4,0,122,50,72,22
179,80,4,131,58,73,0,0,0,0,4,3,0,122,50,72,22
