
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,171,13,32,12,20,2,1,1,5,8,5,1,16,4,12,5
37,172,11,33,12,21,1,0,1,3,8,4,0,19,6,13,5
38,169,13,35,12,23,2,0,2,5,8,4,1,19,6,13,5
39,168,13,35,12,23,0,0,0,3,10,6,1,20,6,14,5
40,168,13,37,12,25,2,0,2,3,10,5,1,21,7,14,5
41,166,14,39,14,25,2,2,0,3,11,7,1,21,7,14,5
42,163,17,41,15,26,2,1,1,6,11,8,2,21,7,14,5
43,160,18,43,17,26,2,2,0,5,13,8,2,22,8,14,5
44,158,21,46,19,27,3,2,1,6,15,8,2,22,8,14,6
45,155,23,49,20,29,3,1,2,6,17,8,4,23,8,15,6
46,152,25,51,20,31,2,0,2,5,20,11,3,24,8,16,6
47,151,24,54,22,32,3,2,1,7,17,9,4,27,9,18,6
48,149,25,57,23,34,3,1,2,8,17,11,4,27,9,18,6
49,147,25,57,23,34,0,0,0,4,21,9,6,29,10,19,6
50,146,23,58,23,35,1,0,1,4,19,9,5,31,10,21,6
51,146,24,59,23,36,1,0,1,3,21,11,7,32,10,22,6
52,144,24,61,24,37,2,1,1,3,21,10,8,32,10,22,7
53,142,22,63,25,38,2,1,1,4,18,8,7,35,11,24,8
54,142,21,64,26,38,1,1,0,4,17,7,7,36,11,25,9
55,140,21,67,28,39,3,2,1,6,15,6,7,39,14,25,9
56,137,22,70,29,41,3,1,2,7,15,6,6,41,15,26,9
57,136,22,71,29,42,1,0,1,6,16,7,5,42,15,27,9
58,133,24,74,32,42,3,3,0,8,16,7,6,43,15,28,9
59,133,21,74,32,42,0,0,0,4,17,8,4,46,16,30,9
60,132,20,74,32,42,0,0,0,1,19,9,3,47,17,30,10
61,130,21,77,33,44,3,1,2,3,18,11,3,49,18,31,10
62,127,23,80,35,45,3,2,1,6,17,12,4,50,18,32,10
63,124,24,83,35,48,3,0,3,8,16,12,3,52,18,34,10
64,121,26,86,37,49,3,2,1,7,19,11,3,53,18,35,10
65,120,26,87,37,50,1,0,1,6,20,11,3,54,19,35,10
66,119,25,88,37,51,1,0,1,6,19,12,4,56,21,35,10
67,116,25,91,38,53,3,1,2,6,19,10,5,58,22,36,11
68,115,26,93,39,54,2,1,1,6,20,10,5,59,22,37,11
69,114,23,94,40,54,1,1,0,5,18,9,5,63,24,39,11
70,114,20,94,40,54,0,0,0,4,16,8,5,66,26,40,11
71,113,20,95,40,55,1,0,1,2,18,8,6,67,27,40,11
72,109,24,99,42,57,4,2,2,6,18,9,6,67,27,40,11
73,106,26,102,45,57,3,3,0,8,18,10,7,68,28,40,11
74,104,25,104,46,58,2,1,1,8,17,9,5,71,29,42,11
75,103,23,104,46,58,0,0,0,6,17,9,4,73,29,44,12
76,103,23,105,47,58,1,1,0,4,19,9,5,74,29,45,12
77,100,23,108,49,59,3,2,1,5,18,8,5,77,30,47,12
78,99,21,109,50,59,1,1,0,4,17,8,5,79,31,48,13
79,99,20,110,50,60,1,0,1,3,17,8,5,81,31,50,13
80,98,20,111,51,60,1,1,0,4,16,9,5,82,31,51,13
81,97,18,112,51,61,1,0,1,4,14,8,5,85,33,52,13
82,97,18,112,51,61,0,0,0,2,16,8,5,85,33,52,13
83,96,19,113,51,62,1,0,1,1,18,9,5,85,33,52,14
84,96,18,114,52,62,1,1,0,2,16,9,5,87,34,53,14
85,95,16,114,52,62,0,0,0,1,15,8,6,89,35,54,15
86,95,14,115,52,63,1,0,1,1,13,6,5,92,36,56,15
87,94,13,116,52,64,1,0,1,2,11,5,5,94,38,56,15
88,93,12,117,52,65,1,0,1,3,9,4,5,96,40,56,15
89,91,12,119,53,66,2,1,1,5,7,3,4,98,41,57,15
90,90,13,120,53,67,1,0,1,3,10,3,4,98,41,57,15
91,90,12,120,53,67,0,0,0,3,9,2,4,99,42,57,15
92,89,11,121,53,68,1,0,1,2,9,3,4,101,44,57,15
93,89,9,121,53,68,0,0,0,1,8,3,2,103,44,59,15
94,88,10,122,53,69,1,0,1,2,8,4,3,103,44,59,15
95,85,12,125,54,71,3,1,2,5,7,5,2,104,44,60,15
96,85,11,125,54,71,0,0,0,4,7,4,2,105,45,60,15
97,84,12,126,55,71,1,1,0,4,8,4,2,105,45,60,15
98,83,13,127,56,71,1,1,0,3,10,5,2,105,45,60,15
99,83,13,127,56,71,0,0,0,2,11,6,2,105,45,60,15
100,82,10,127,56,71,0,0,0,2,8,5,2,108,45,63,16
101,82,10,127,56,71,0,0,0,1,9,6,2,108,45,63,17
102,82,9,128,57,71,1,1,0,1,8,5,1,110,46,64,17
103,82,8,128,57,71,0,0,0,1,7,5,1,111,46,65,17
104,82,8,128,57,71,0,0,0,1,7,6,1,111,46,65,17
105,81,9,129,58,71,1,1,0,1,8,6,1,111,46,65,17
106,81,8,129,58,71,0,0,0,1,7,5,1,112,46,66,18
107,82,7,129,58,71,0,0,0,1,6,5,1,113,46,67,18
108,82,5,129,58,71,0,0,0,1,4,4,0,115,47,68,18
109,82,4,129,58,71,0,0,0,0,4,3,0,116,47,69,18
110,81,3,129,58,71,0,0,0,0,3,2,0,116,47,69,20
111,83,2,129,58,71,0,0,0,0,2,2,0,117,48,69,20
112,83,1,129,58,71,0,0,0,0,1,1,0,118,49,69,20
113,83,1,129,58,71,0,0,0,0,1,1,0,118,49,69,20
114,83,1,129,58,71,0,0,0,0,1,1,0,118,49,69,20
115,83,0,129,58,71,0,0,0,0,0,0,0,118,49,69,21
116,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,21
117,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,21
118,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,21
119,83,0,129,58,71,0,0,0,0,0,0,0,118,49,69,22
120,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,22
121,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,22
122,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,22
123,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,22
124,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,22
125,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,22
126,83,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
127,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
128,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
129,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
130,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
131,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
132,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
133,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
134,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
135,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
136,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
137,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
138,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
139,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
140,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,23
141,83,0,129,58,71,0,0,0,0,0,0,0,118,49,69,24
142,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,24
143,83,0,129,58,71,0,0,0,0,0,0,0,118,49,69,25
144,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,25
145,83,0,129,58,71,0,0,0,0,0,0,0,118,49,69,26
146,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,26
147,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,26
148,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,26
149,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,26
150,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,26
151,83,0,129,58,71,0,0,0,0,0,0,0,118,49,69,27
152,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,27
153,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,28
154,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,28
155,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,28
156,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,28
157,84,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
158,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
159,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
160,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
161,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
162,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
163,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
164,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
165,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
166,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
167,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
168,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
169,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
170,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
171,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
172,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
173,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
174,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
175,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
176,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
177,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
178,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
179,85,0,129,58,71,0,0,0,0,0,0,0,118,49,69,29
