
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,10,14,4,10,2,2,0,4,6,3,2,4,0,4,4
30,183,12,17,5,12,3,1,2,5,7,3,2,5,0,5,4
31,181,14,19,5,14,2,0,2,6,8,3,2,5,0,5,4
32,182,14,19,5,14,0,0,0,5,9,4,3,5,0,5,4
33,181,14,20,6,14,1,1,0,4,10,4,3,6,1,5,4
34,181,12,21,6,15,1,0,1,2,10,3,3,8,2,6,4
35,177,15,23,7,16,2,1,1,3,12,4,4,8,2,6,4
36,174,18,27,9,18,4,2,2,7,11,4,6,8,2,6,4
37,171,20,29,9,20,2,0,2,8,12,6,5,9,2,7,4
38,168,22,32,10,22,3,1,2,10,12,6,4,10,2,8,4
39,167,24,34,11,23,2,1,1,7,17,7,4,10,2,8,4
40,164,25,36,12,24,2,1,1,8,17,6,4,12,2,10,4
41,161,27,39,12,27,3,0,3,8,19,8,5,13,3,10,4
42,157,29,43,14,29,4,2,2,9,20,10,5,14,4,10,4
43,156,28,44,15,29,1,1,0,9,19,11,6,16,5,11,4
44,156,25,44,15,29,0,0,0,4,21,10,5,19,5,14,4
45,155,25,45,16,29,1,1,0,2,23,9,6,20,6,14,4
46,154,26,46,17,29,1,1,0,2,24,13,7,20,6,14,4
47,151,28,49,19,30,3,2,1,4,24,14,8,21,6,15,4
48,149,29,51,19,32,2,0,2,6,23,15,7,22,6,16,4
49,148,25,52,20,32,1,1,0,4,21,12,6,27,8,19,4
50,145,26,55,21,34,3,1,2,5,21,10,6,29,9,20,4
51,143,24,57,23,34,2,2,0,6,18,9,6,33,11,22,4
52,138,28,62,24,38,5,1,4,9,19,11,5,34,11,23,4
53,137,28,63,24,39,1,0,1,8,20,11,5,35,11,24,4
54,135,25,65,25,40,2,1,1,7,18,7,6,40,14,26,4
55,130,26,69,28,41,4,3,1,9,17,6,6,43,14,29,5
56,130,26,70,28,42,1,0,1,8,18,8,6,44,15,29,5
57,129,25,71,29,42,1,1,0,5,20,7,7,45,16,29,6
58,129,26,72,29,43,1,0,1,4,22,9,7,45,16,29,6
59,129,24,72,29,43,0,0,0,2,22,13,5,47,17,30,6
60,126,25,75,31,44,3,2,1,3,22,12,6,49,18,31,6
61,122,27,79,34,45,4,3,1,7,20,12,6,50,19,31,7
62,122,26,80,35,45,1,1,0,7,19,14,4,52,20,32,7
63,118,27,83,36,47,3,1,2,7,20,13,3,54,20,34,8
64,117,26,85,37,48,2,1,1,7,19,11,3,57,22,35,8
65,117,24,85,37,48,0,0,0,4,20,13,2,59,23,36,8
66,114,24,88,38,50,3,1,2,5,19,13,2,61,23,38,9
67,110,26,93,39,54,5,1,4,10,16,12,2,64,24,40,10
68,110,25,94,40,54,1,1,0,9,16,13,1,66,25,41,10
69,107,26,97,43,54,3,3,0,8,18,12,0,68,27,41,10
70,106,24,97,43,54,0,0,0,3,21,12,0,70,27,43,11
71,106,25,98,43,55,1,0,1,3,22,15,1,70,27,43,11
72,105,25,99,44,55,1,1,0,3,22,16,4,71,28,43,11
73,102,25,102,47,55,3,3,0,4,21,14,4,74,30,44,11
74,100,24,103,48,55,1,1,0,4,20,13,4,76,31,45,12
75,100,23,104,48,56,1,0,1,4,19,13,4,78,32,46,12
76,100,21,104,48,56,0,0,0,3,18,12,4,80,33,47,12
77,100,21,104,48,56,0,0,0,2,19,13,4,80,33,47,12
78,97,22,107,48,59,3,0,3,3,19,12,4,82,34,48,12
79,96,19,108,48,60,1,0,1,4,15,10,3,86,35,51,12
80,95,15,109,48,61,1,0,1,4,11,9,1,91,37,54,12
81,95,14,109,48,61,0,0,0,1,13,8,1,92,38,54,12
82,94,14,110,48,62,1,0,1,1,13,8,1,93,39,54,12
83,92,14,112,49,63,2,1,1,3,11,8,2,95,40,55,12
84,92,13,112,49,63,0,0,0,3,10,8,2,96,41,55,12
85,91,13,113,50,63,1,1,0,2,11,7,2,97,42,55,12
86,90,13,114,51,63,1,1,0,2,11,6,2,98,43,55,12
87,89,13,115,51,64,1,0,1,2,11,6,3,99,44,55,12
88,87,13,117,53,64,2,2,0,4,9,6,2,101,45,56,12
89,87,13,117,53,64,0,0,0,4,9,7,2,101,45,56,12
90,87,12,117,53,64,0,0,0,0,12,6,2,102,45,57,12
91,87,9,117,53,64,0,0,0,0,9,4,1,105,45,60,12
92,85,9,118,54,64,1,1,0,1,8,3,5,106,45,61,13
93,85,9,118,54,64,0,0,0,1,8,3,5,106,45,61,14
94,86,9,118,54,64,0,0,0,0,9,3,5,106,45,61,14
95,86,7,118,54,64,0,0,0,0,7,2,4,108,46,62,14
96,85,7,119,54,65,1,0,1,1,6,2,4,109,46,63,14
97,85,6,119,54,65,0,0,0,1,5,1,4,110,47,63,14
98,85,6,119,54,65,0,0,0,1,5,1,4,110,47,63,14
99,85,6,119,54,65,0,0,0,1,5,1,4,110,47,63,14
100,85,2,119,54,65,0,0,0,0,2,1,0,114,50,64,14
101,85,2,119,54,65,0,0,0,0,2,1,0,114,50,64,14
102,85,2,119,54,65,0,0,0,0,2,1,1,114,50,64,14
103,85,2,119,54,65,0,0,0,0,2,1,1,114,50,64,14
104,85,1,119,54,65,0,0,0,0,1,0,1,115,51,64,14
105,85,1,119,54,65,0,0,0,0,1,0,1,115,51,64,14
106,85,1,119,54,65,0,0,0,0,1,0,1,115,51,64,14
107,85,1,119,54,65,0,0,0,0,1,0,1,115,51,64,14
108,85,1,119,54,65,0,0,0,0,1,0,1,115,51,64,14
109,84,2,120,55,65,1,1,0,1,1,0,1,115,51,64,14
110,84,1,120,55,65,0,0,0,1,0,0,0,116,51,65,14
111,84,1,120,55,65,0,0,0,0,1,0,0,116,51,65,14
112,84,1,120,55,65,0,0,0,0,1,0,0,116,51,65,14
113,84,1,120,55,65,0,0,0,0,1,1,0,116,51,65,14
114,84,1,120,55,65,0,0,0,0,1,1,0,116,51,65,14
115,84,1,120,55,65,0,0,0,0,1,1,0,116,51,65,14
116,84,1,120,55,65,0,0,0,0,1,1,0,116,51,65,14
117,84,1,120,55,65,0,0,0,0,1,1,0,116,51,65,14
118,84,1,120,55,65,0,0,0,0,1,1,0,116,51,65,14
119,84,1,120,55,65,0,0,0,0,1,1,0,116,51,65,14
120,84,1,120,55,65,0,0,0,0,1,1,0,116,51,65,14
121,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
122,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
123,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
124,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
125,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
126,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
127,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
128,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
129,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
130,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
131,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
132,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
133,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
134,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
135,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
136,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
137,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,14
138,83,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
139,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
140,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
141,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
142,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
143,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
144,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
145,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
146,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
147,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
148,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
149,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
150,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
151,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
152,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
153,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
154,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,15
155,83,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
156,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
157,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
158,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
159,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
160,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
161,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
162,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
163,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
164,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
165,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
166,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
167,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
168,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,16
169,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,17
170,85,0,120,55,65,0,0,0,0,0,0,0,117,52,65,17
171,85,0,120,55,65,0,0,0,0,0,0,0,117,52,65,17
172,85,0,120,55,65,0,0,0,0,0,0,0,117,52,65,17
173,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,18
174,84,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
175,85,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
176,85,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
177,85,0,120,55,65,0,0,0,0,0,0,0,117,52,65,19
178,85,0,120,55,65,0,0,0,0,0,0,0,117,52,65,20
179,86,0,120,55,65,0,0,0,0,0,0,0,117,52,65,20
