
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,11,35,16,19,1,0,1,2,9,5,3,23,10,13,6
40,165,13,37,17,20,2,1,1,3,10,6,3,23,10,13,6
41,164,13,37,17,20,0,0,0,3,10,6,3,24,10,14,6
42,163,13,39,17,22,2,0,2,2,11,6,2,25,10,15,6
43,162,13,39,17,22,0,0,0,2,11,6,2,26,10,16,6
44,160,14,41,18,23,2,1,1,4,10,8,2,27,11,16,6
45,158,16,43,19,24,2,1,1,5,11,8,2,27,11,16,6
46,157,15,44,20,24,1,1,0,4,11,6,2,29,12,17,6
47,155,15,46,22,24,2,2,0,5,10,6,1,31,13,18,6
48,154,15,47,23,24,1,1,0,3,12,7,1,32,14,18,6
49,153,15,48,23,25,1,0,1,3,12,8,0,33,14,19,6
50,149,18,52,26,26,4,3,1,6,12,9,1,34,15,19,6
51,145,21,55,27,28,3,1,2,9,12,10,1,34,15,19,7
52,144,20,57,29,28,2,2,0,8,12,8,1,37,16,21,7
53,142,22,59,29,30,2,0,2,7,15,8,1,37,16,21,7
54,141,23,60,29,31,1,0,1,3,20,11,1,37,16,21,7
55,139,24,62,29,33,2,0,2,4,20,13,1,38,16,22,7
56,137,24,64,30,34,2,1,1,6,18,15,2,40,16,24,7
57,135,24,66,30,36,2,0,2,6,18,13,3,41,17,24,8
58,135,23,67,30,37,1,0,1,5,18,12,2,43,18,25,8
59,132,24,69,32,37,2,2,0,3,21,12,3,44,19,25,9
60,131,25,71,33,38,2,1,1,4,21,12,4,45,20,25,9
61,129,27,73,35,38,2,2,0,5,22,16,4,45,20,25,9
62,128,25,74,35,39,1,0,1,5,20,13,5,48,22,26,9
63,126,24,76,36,40,2,1,1,5,19,11,5,51,23,28,9
64,124,21,78,37,41,2,1,1,6,15,8,4,56,27,29,9
65,124,20,78,37,41,0,0,0,5,15,10,3,57,27,30,9
66,124,20,78,37,41,0,0,0,2,18,10,4,57,27,30,9
67,120,22,82,39,43,4,2,2,4,18,10,3,59,27,32,10
68,118,22,85,39,46,3,0,3,7,15,10,3,61,27,34,11
69,118,19,86,40,46,1,1,0,8,11,8,3,65,28,37,11
70,118,17,86,40,46,0,0,0,3,14,7,2,66,28,38,12
71,118,18,87,40,47,1,0,1,2,16,7,2,66,28,38,12
72,117,18,88,40,48,1,0,1,2,16,8,5,67,28,39,12
73,116,16,89,41,48,1,1,0,2,14,6,6,69,30,39,13
74,116,16,90,41,49,1,0,1,3,13,7,5,70,31,39,13
75,113,19,93,42,51,3,1,2,5,14,8,5,70,31,39,13
76,111,18,95,42,53,2,0,2,6,12,6,4,73,32,41,13
77,108,20,98,42,56,3,0,3,8,12,6,4,74,32,42,13
78,107,21,99,43,56,1,1,0,6,15,6,5,74,32,42,13
79,103,25,103,47,56,4,4,0,8,17,7,5,74,32,42,13
80,103,20,103,47,56,0,0,0,5,15,6,4,79,34,45,13
81,100,21,106,50,56,3,3,0,5,16,6,4,81,34,47,13
82,99,21,107,51,56,1,1,0,5,16,8,4,82,35,47,13
83,98,21,108,51,57,1,0,1,2,19,10,4,83,35,48,13
84,96,23,110,53,57,2,2,0,4,19,11,4,83,35,48,13
85,92,26,114,55,59,4,2,2,8,18,12,6,84,35,49,13
86,90,26,115,55,60,1,0,1,7,19,12,5,85,36,49,14
87,90,25,115,55,60,0,0,0,4,21,11,5,86,36,50,16
88,90,24,117,56,61,2,1,1,4,20,12,3,89,37,52,16
89,89,22,118,56,62,1,0,1,3,19,12,3,91,37,54,17
90,90,19,118,56,62,0,0,0,3,16,11,3,94,37,57,17
91,89,16,119,57,62,1,1,0,4,12,8,4,97,40,57,18
92,89,16,120,57,63,1,0,1,2,14,7,4,98,41,57,18
93,87,13,122,58,64,2,1,1,3,10,4,2,102,45,57,19
94,88,13,122,58,64,0,0,0,3,10,7,2,102,45,57,19
95,87,14,123,59,64,1,1,0,1,13,8,2,102,45,57,19
96,86,15,124,60,64,1,1,0,2,13,8,2,102,45,57,19
97,85,12,125,61,64,1,1,0,2,10,7,2,105,46,59,20
98,83,14,128,63,65,3,2,1,4,10,6,2,106,47,59,20
99,83,12,128,63,65,0,0,0,4,8,6,1,108,47,61,20
100,83,12,128,63,65,0,0,0,4,8,6,2,108,47,61,20
101,82,13,129,63,66,1,0,1,3,10,6,2,108,47,61,20
102,81,11,130,63,67,1,0,1,2,9,3,2,111,48,63,20
103,81,10,130,63,67,0,0,0,2,8,4,2,111,48,63,21
104,82,10,130,63,67,0,0,0,0,10,4,4,111,48,63,21
105,82,7,130,63,67,0,0,0,0,7,2,3,114,49,65,21
106,82,7,130,63,67,0,0,0,0,7,2,5,114,49,65,21
107,82,7,130,63,67,0,0,0,0,7,2,5,114,49,65,21
108,82,6,130,63,67,0,0,0,0,6,2,4,115,50,65,21
109,81,6,130,63,67,0,0,0,0,6,2,4,115,50,65,22
110,82,6,130,63,67,0,0,0,0,6,2,4,115,50,65,22
111,81,5,131,63,68,1,0,1,1,4,0,4,117,52,65,22
112,81,3,131,63,68,0,0,0,1,2,0,2,119,53,66,22
113,81,3,131,63,68,0,0,0,0,3,0,2,119,53,66,22
114,80,2,132,64,68,1,1,0,1,1,0,0,121,53,68,22
115,80,2,132,64,68,0,0,0,1,1,1,0,121,53,68,23
116,81,2,132,64,68,0,0,0,1,1,1,0,121,53,68,23
117,81,2,132,64,68,0,0,0,1,1,1,0,121,53,68,23
118,81,2,132,64,68,0,0,0,0,2,1,0,121,53,68,23
119,81,2,132,64,68,0,0,0,0,2,1,0,121,53,68,23
120,81,2,132,64,68,0,0,0,0,2,2,0,121,53,68,23
121,81,2,132,64,68,0,0,0,0,2,2,0,121,53,68,23
122,80,3,133,65,68,1,1,0,1,2,2,0,121,53,68,23
123,80,2,133,65,68,0,0,0,1,1,1,0,122,53,69,23
124,80,2,133,65,68,0,0,0,0,2,1,0,122,53,69,23
125,80,2,133,65,68,0,0,0,0,2,1,0,122,53,69,23
126,80,2,133,65,68,0,0,0,0,2,2,0,122,53,69,23
127,80,2,133,65,68,0,0,0,0,2,2,0,122,53,69,24
128,80,1,133,65,68,0,0,0,0,1,1,0,123,54,69,25
129,81,1,133,65,68,0,0,0,0,1,1,0,123,54,69,25
130,80,1,133,65,68,0,0,0,0,1,1,0,123,54,69,26
131,81,1,133,65,68,0,0,0,0,1,1,0,123,54,69,26
132,81,1,133,65,68,0,0,0,0,1,1,0,123,54,69,26
133,81,1,133,65,68,0,0,0,0,1,1,0,123,54,69,26
134,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
135,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
136,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
137,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
138,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
139,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
140,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
141,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
142,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
143,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
144,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
145,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
146,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
147,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
148,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
149,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
150,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
151,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,26
152,81,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
153,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
154,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
155,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
156,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
157,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
158,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
159,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
160,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
161,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
162,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
163,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
164,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
165,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
166,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
167,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
168,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
169,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
170,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
171,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
172,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,27
173,82,0,133,65,68,0,0,0,0,0,0,0,124,55,69,28
174,83,0,133,65,68,0,0,0,0,0,0,0,124,55,69,28
175,83,0,133,65,68,0,0,0,0,0,0,0,124,55,69,28
176,83,0,133,65,68,0,0,0,0,0,0,0,124,55,69,28
177,83,0,133,65,68,0,0,0,0,0,0,0,124,55,69,28
178,83,0,133,65,68,0,0,0,0,0,0,0,124,55,69,28
179,83,0,133,65,68,0,0,0,0,0,0,0,124,55,69,28
