
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,29,55,24,31,4,4,0,9,20,10,5,22,8,14,3
40,148,29,55,24,31,0,0,0,6,23,13,6,23,9,14,3
41,143,31,60,26,34,5,2,3,9,22,12,5,25,11,14,3
42,141,30,62,28,34,2,2,0,9,21,11,6,28,11,17,3
43,136,33,67,31,36,5,3,2,9,24,11,6,29,11,18,4
44,133,34,71,33,38,4,2,2,12,22,10,6,32,13,19,4
45,128,39,76,37,39,5,4,1,14,25,14,7,32,13,19,4
46,126,39,78,37,41,2,0,2,13,26,13,7,34,13,21,4
47,126,36,78,37,41,0,0,0,7,29,13,7,37,13,24,4
48,125,33,79,37,42,1,0,1,2,31,13,6,41,15,26,4
49,122,36,82,39,43,3,2,1,4,32,17,8,41,15,26,4
50,119,36,85,40,45,3,1,2,7,29,19,9,44,15,29,4
51,116,37,88,42,46,3,2,1,8,29,17,10,46,17,29,4
52,114,37,90,42,48,2,0,2,8,29,15,10,48,19,29,5
53,109,38,96,45,51,6,3,3,9,29,12,10,53,22,31,5
54,106,40,99,45,54,3,0,3,12,28,12,11,54,22,32,5
55,104,39,101,46,55,2,1,1,10,29,14,11,57,25,32,5
56,101,39,104,48,56,3,2,1,10,29,11,11,60,27,33,5
57,99,35,106,49,57,2,1,1,7,28,9,11,66,32,34,5
58,96,32,109,51,58,3,2,1,7,25,7,10,72,34,38,5
59,95,32,110,51,59,1,0,1,7,25,10,11,73,34,39,5
60,94,33,111,51,60,1,0,1,4,29,12,12,73,34,39,5
61,93,32,112,51,61,1,0,1,3,29,12,11,75,36,39,5
62,91,32,114,51,63,2,0,2,4,28,15,10,77,36,41,5
63,91,27,114,51,63,0,0,0,3,24,13,9,82,38,44,6
64,90,29,116,52,64,2,1,1,3,26,14,9,82,38,44,6
65,88,26,117,53,64,1,1,0,4,22,12,8,86,40,46,7
66,89,23,117,53,64,0,0,0,2,21,12,7,89,41,48,7
67,89,18,117,53,64,0,0,0,1,17,9,5,94,42,52,7
68,88,16,118,54,64,1,1,0,2,14,9,4,97,45,52,7
69,86,17,120,56,64,2,2,0,3,14,9,4,98,45,53,7
70,85,14,121,57,64,1,1,0,3,11,5,4,102,48,54,7
71,82,14,124,60,64,3,3,0,6,8,4,3,104,48,56,8
72,82,13,124,60,64,0,0,0,4,9,4,3,105,48,57,9
73,83,12,124,60,64,0,0,0,2,10,4,2,106,48,58,9
74,83,10,124,60,64,0,0,0,1,9,6,0,108,48,60,9
75,83,10,124,60,64,0,0,0,0,10,8,0,108,48,60,9
76,83,7,124,60,64,0,0,0,0,7,6,0,110,48,62,10
77,84,7,124,60,64,0,0,0,0,7,6,1,110,48,62,10
78,84,7,124,60,64,0,0,0,0,7,6,1,110,48,62,10
79,84,6,124,60,64,0,0,0,0,6,5,1,111,49,62,10
80,84,5,124,60,64,0,0,0,0,5,4,1,112,50,62,10
81,84,5,124,60,64,0,0,0,0,5,4,1,112,50,62,10
82,84,3,124,60,64,0,0,0,0,3,2,1,114,52,62,10
83,84,2,124,60,64,0,0,0,0,2,1,1,115,53,62,10
84,84,1,124,60,64,0,0,0,0,1,0,1,116,54,62,10
85,84,0,124,60,64,0,0,0,0,0,0,0,117,55,62,10
86,84,0,124,60,64,0,0,0,0,0,0,0,117,55,62,10
87,84,0,124,60,64,0,0,0,0,0,0,0,117,55,62,10
88,84,0,124,60,64,0,0,0,0,0,0,0,117,55,62,10
89,84,0,124,60,64,0,0,0,0,0,0,0,117,55,62,10
90,84,0,124,60,64,0,0,0,0,0,0,0,117,55,62,10
91,84,0,124,60,64,0,0,0,0,0,0,0,117,55,62,10
92,84,0,124,60,64,0,0,0,0,0,0,0,117,55,62,10
93,84,0,124,60,64,0,0,0,0,0,0,0,117,55,62,10
94,84,0,124,60,64,0,0,0,0,0,0,0,117,55,62,10
95,84,0,124,60,64,0,0,0,0,0,0,0,117,55,62,10
96,84,0,124,60,64,0,0,0,0,0,0,0,117,55,62,11
97,85,0,124,60,64,0,0,0,0,0,0,0,117,55,62,11
98,85,0,124,60,64,0,0,0,0,0,0,0,117,55,62,11
99,85,0,124,60,64,0,0,0,0,0,0,0,117,55,62,11
100,85,0,124,60,64,0,0,0,0,0,0,0,117,55,62,11
101,85,0,124,60,64,0,0,0,0,0,0,0,117,55,62,11
102,85,0,124,60,64,0,0,0,0,0,0,0,117,55,62,11
103,85,0,124,60,64,0,0,0,0,0,0,0,117,55,62,11
104,85,0,124,60,64,0,0,0,0,0,0,0,117,55,62,11
105,85,0,124,60,64,0,0,0,0,0,0,0,117,55,62,11
106,83,0,124,60,64,0,0,0,0,0,0,0,117,55,62,13
107,85,0,124,60,64,0,0,0,0,0,0,0,117,55,62,13
108,85,0,124,60,64,0,0,0,0,0,0,0,117,55,62,13
109,85,0,124,60,64,0,0,0,0,0,0,0,117,55,62,13
110,85,0,124,60,64,0,0,0,0,0,0,0,117,55,62,14
111,86,0,124,60,64,0,0,0,0,0,0,0,117,55,62,14
112,86,0,124,60,64,0,0,0,0,0,0,0,117,55,62,14
113,86,0,124,60,64,0,0,0,0,0,0,0,117,55,62,14
114,86,0,124,60,64,0,0,0,0,0,0,0,117,55,62,14
115,85,0,124,60,64,0,0,0,0,0,0,0,117,55,62,15
116,86,0,124,60,64,0,0,0,0,0,0,0,117,55,62,15
117,86,0,124,60,64,0,0,0,0,0,0,0,117,55,62,15
118,86,0,124,60,64,0,0,0,0,0,0,0,117,55,62,16
119,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,16
120,86,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
121,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
122,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
123,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
124,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
125,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
126,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
127,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
128,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
129,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
130,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
131,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
132,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
133,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
134,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
135,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
136,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
137,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
138,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
139,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
140,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
141,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
142,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
143,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
144,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,17
145,86,0,124,60,64,0,0,0,0,0,0,0,117,55,62,18
146,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,18
147,87,0,124,60,64,0,0,0,0,0,0,0,117,55,62,19
148,88,0,124,60,64,0,0,0,0,0,0,0,117,55,62,19
149,88,0,124,60,64,0,0,0,0,0,0,0,117,55,62,19
150,88,0,124,60,64,0,0,0,0,0,0,0,117,55,62,19
151,88,0,124,60,64,0,0,0,0,0,0,0,117,55,62,19
152,88,0,124,60,64,0,0,0,0,0,0,0,117,55,62,19
153,88,0,124,60,64,0,0,0,0,0,0,0,117,55,62,19
154,88,0,124,60,64,0,0,0,0,0,0,0,117,55,62,19
155,88,0,124,60,64,0,0,0,0,0,0,0,117,55,62,19
156,88,0,124,60,64,0,0,0,0,0,0,0,117,55,62,19
157,88,0,124,60,64,0,0,0,0,0,0,0,117,55,62,19
158,88,0,124,60,64,0,0,0,0,0,0,0,117,55,62,19
159,88,0,124,60,64,0,0,0,0,0,0,0,117,55,62,19
160,88,0,124,60,64,0,0,0,0,0,0,0,117,55,62,20
161,89,0,124,60,64,0,0,0,0,0,0,0,117,55,62,20
162,89,0,124,60,64,0,0,0,0,0,0,0,117,55,62,21
163,90,0,124,60,64,0,0,0,0,0,0,0,117,55,62,21
164,90,0,124,60,64,0,0,0,0,0,0,0,117,55,62,22
165,91,0,124,60,64,0,0,0,0,0,0,0,117,55,62,22
166,91,0,124,60,64,0,0,0,0,0,0,0,117,55,62,22
167,91,0,124,60,64,0,0,0,0,0,0,0,117,55,62,22
168,91,0,124,60,64,0,0,0,0,0,0,0,117,55,62,22
169,91,0,124,60,64,0,0,0,0,0,0,0,117,55,62,22
170,91,0,124,60,64,0,0,0,0,0,0,0,117,55,62,23
171,92,0,124,60,64,0,0,0,0,0,0,0,117,55,62,23
172,92,0,124,60,64,0,0,0,0,0,0,0,117,55,62,23
173,92,0,124,60,64,0,0,0,0,0,0,0,117,55,62,23
174,92,0,124,60,64,0,0,0,0,0,0,0,117,55,62,23
175,92,0,124,60,64,0,0,0,0,0,0,0,117,55,62,23
176,92,0,124,60,64,0,0,0,0,0,0,0,117,55,62,23
177,92,0,124,60,64,0,0,0,0,0,0,0,117,55,62,23
178,92,0,124,60,64,0,0,0,0,0,0,0,117,55,62,23
179,91,0,124,60,64,0,0,0,0,0,0,0,117,55,62,24
