
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,26,53,24,29,4,1,3,7,19,11,4,26,11,15,5
40,146,24,55,24,31,2,0,2,8,16,7,5,30,13,17,5
41,148,22,56,24,32,1,0,1,6,16,8,4,32,14,18,6
42,147,23,57,24,33,1,0,1,6,17,9,4,32,14,18,6
43,143,23,60,26,34,3,2,1,3,20,10,4,34,16,18,6
44,137,28,66,29,37,6,3,3,9,19,9,4,35,16,19,7
45,137,28,67,29,38,1,0,1,7,21,11,7,35,16,19,7
46,138,27,67,29,38,0,0,0,5,22,10,7,37,16,21,7
47,136,27,69,30,39,2,1,1,4,23,11,7,39,17,22,7
48,134,28,71,32,39,2,2,0,4,24,12,7,40,17,23,7
49,131,28,74,34,40,3,2,1,7,21,9,10,43,18,25,7
50,129,29,76,34,42,2,0,2,6,23,10,10,44,19,25,7
51,128,27,77,35,42,1,1,0,5,22,8,9,47,20,27,7
52,126,28,79,37,42,2,2,0,7,21,9,10,48,20,28,7
53,125,24,80,38,42,1,1,0,5,19,9,7,53,21,32,7
54,125,23,80,38,42,0,0,0,4,19,9,6,54,21,33,7
55,125,20,80,38,42,0,0,0,2,18,8,7,57,23,34,7
56,123,20,82,38,44,2,0,2,2,18,7,7,59,25,34,7
57,122,18,83,38,45,1,0,1,3,15,9,4,62,25,37,7
58,120,18,85,38,47,2,0,2,4,14,9,4,64,26,38,7
59,119,19,86,38,48,1,0,1,4,15,9,4,64,26,38,7
60,117,18,88,38,50,2,0,2,4,14,7,4,67,29,38,7
61,116,17,89,39,50,1,1,0,4,13,6,4,69,30,39,7
62,115,18,90,40,50,1,1,0,4,14,8,4,69,30,39,7
63,114,16,91,40,51,1,0,1,4,12,8,2,72,31,41,7
64,114,15,91,40,51,0,0,0,1,14,9,1,73,31,42,7
65,112,15,93,41,52,2,1,1,2,13,7,2,75,33,42,7
66,112,13,93,41,52,0,0,0,2,11,7,3,77,35,42,7
67,109,15,96,44,52,3,3,0,4,11,7,3,77,35,42,8
68,108,16,98,45,53,2,1,1,5,11,7,2,78,35,43,8
69,107,16,99,46,53,1,1,0,6,10,7,2,79,35,44,8
70,107,14,99,46,53,0,0,0,3,11,5,3,81,35,46,8
71,107,13,99,46,53,0,0,0,2,11,4,3,82,35,47,8
72,106,13,100,47,53,1,1,0,1,12,6,3,83,35,48,8
73,106,12,100,47,53,0,0,0,1,11,7,2,84,35,49,8
74,104,12,102,48,54,2,1,1,3,9,7,2,86,36,50,8
75,103,12,103,49,54,1,1,0,3,9,6,2,87,36,51,8
76,103,12,103,49,54,0,0,0,2,10,6,2,87,36,51,8
77,102,12,104,49,55,1,0,1,3,9,6,2,88,37,51,8
78,101,12,105,49,56,1,0,1,2,10,7,1,89,37,52,9
79,101,12,105,49,56,0,0,0,2,10,7,1,89,37,52,10
80,102,9,105,49,56,0,0,0,2,7,6,1,92,40,52,10
81,100,9,106,49,57,1,0,1,2,7,5,1,93,41,52,11
82,101,7,106,49,57,0,0,0,1,6,4,0,95,42,53,11
83,101,7,106,49,57,0,0,0,1,6,5,0,95,42,53,11
84,100,8,107,49,58,1,0,1,2,6,5,1,95,42,53,11
85,100,7,107,49,58,0,0,0,1,6,4,1,96,43,53,12
86,100,7,108,49,59,1,0,1,1,6,3,1,97,44,53,12
87,100,7,108,49,59,0,0,0,1,6,4,1,97,44,53,12
88,99,6,109,49,60,1,0,1,2,4,3,1,99,45,54,12
89,97,7,110,49,61,1,0,1,2,5,3,1,99,45,54,13
90,98,7,110,49,61,0,0,0,1,6,3,1,99,45,54,13
91,97,7,111,50,61,1,1,0,2,5,2,2,100,45,55,13
92,96,7,112,51,61,1,1,0,3,4,3,1,101,45,56,13
93,94,9,114,53,61,2,2,0,3,6,3,1,101,45,56,13
94,94,9,114,53,61,0,0,0,2,7,3,1,101,45,56,13
95,93,9,115,53,62,1,0,1,1,8,4,1,102,45,57,13
96,93,8,115,53,62,0,0,0,1,7,4,1,103,45,58,13
97,91,10,117,54,63,2,1,1,2,8,6,1,103,45,58,13
98,91,9,117,54,63,0,0,0,2,7,5,1,103,45,58,14
99,89,10,119,55,64,2,1,1,3,7,6,0,104,45,59,15
100,90,9,119,55,64,0,0,0,2,7,5,0,105,45,60,15
101,90,9,119,55,64,0,0,0,1,8,6,0,105,45,60,16
102,90,10,120,55,65,1,0,1,1,9,7,0,105,45,60,16
103,87,11,123,55,68,3,0,3,4,7,6,0,107,46,61,16
104,84,13,126,57,69,3,2,1,7,6,6,0,108,47,61,16
105,84,12,126,57,69,0,0,0,7,5,5,0,109,48,61,17
106,85,12,126,57,69,0,0,0,1,11,5,0,109,48,61,17
107,84,12,127,57,70,1,0,1,1,11,4,0,110,48,62,17
108,83,13,128,57,71,1,0,1,2,11,8,2,110,48,62,17
109,83,12,128,57,71,0,0,0,1,11,7,3,111,49,62,17
110,82,12,129,57,72,1,0,1,2,10,6,3,112,49,63,17
111,80,13,131,57,74,2,0,2,3,10,6,3,113,50,63,17
112,78,14,133,58,75,2,1,1,4,10,5,3,114,50,64,18
113,77,16,135,58,77,2,0,2,4,12,6,3,114,50,64,18
114,76,17,136,58,78,1,0,1,3,14,7,3,114,50,64,18
115,73,20,139,59,80,3,1,2,5,15,8,4,114,50,64,18
116,73,14,139,59,80,0,0,0,4,10,5,3,120,51,69,18
117,73,13,139,59,80,0,0,0,4,9,5,3,121,52,69,18
118,73,13,139,59,80,0,0,0,1,12,6,3,121,52,69,18
119,72,13,140,59,81,1,0,1,1,12,5,3,122,52,70,18
120,72,13,140,59,81,0,0,0,1,12,7,4,122,52,70,18
121,72,12,140,59,81,0,0,0,0,12,7,4,123,52,71,18
122,71,12,141,60,81,1,1,0,1,11,6,4,124,52,72,18
123,70,11,142,61,81,1,1,0,2,9,6,3,126,52,74,18
124,70,9,142,61,81,0,0,0,2,7,5,2,128,53,75,18
125,70,8,142,61,81,0,0,0,2,6,5,1,129,53,76,18
126,70,7,142,61,81,0,0,0,0,7,4,1,130,53,77,18
127,68,9,144,62,82,2,1,1,2,7,4,1,130,53,77,18
128,68,6,144,62,82,0,0,0,2,4,4,0,133,54,79,18
129,68,5,144,62,82,0,0,0,0,5,3,0,134,54,80,18
130,68,5,144,62,82,0,0,0,0,5,3,0,134,54,80,18
131,68,4,144,62,82,0,0,0,0,4,4,0,135,54,81,18
132,68,4,144,62,82,0,0,0,0,4,4,0,135,54,81,18
133,67,5,145,62,83,1,0,1,1,4,4,0,135,54,81,18
134,67,5,145,62,83,0,0,0,1,4,4,0,135,54,81,18
135,66,6,146,62,84,1,0,1,2,4,4,0,135,54,81,18
136,66,4,146,62,84,0,0,0,2,2,2,0,137,56,81,18
137,66,4,146,62,84,0,0,0,0,4,2,0,137,56,81,18
138,64,6,148,63,85,2,1,1,2,4,2,0,137,56,81,18
139,62,6,150,65,85,2,2,0,4,2,1,1,139,57,82,18
140,62,6,150,65,85,0,0,0,2,4,1,1,139,57,82,18
141,61,6,150,65,85,0,0,0,2,4,1,1,139,57,82,19
142,61,6,150,65,85,0,0,0,2,4,2,2,139,57,82,20
143,62,5,150,65,85,0,0,0,0,5,1,2,139,57,82,21
144,62,6,151,65,86,1,0,1,1,5,1,2,139,57,82,21
145,62,6,151,65,86,0,0,0,1,5,3,2,139,57,82,21
146,61,7,152,66,86,1,1,0,2,5,3,2,139,57,82,21
147,61,5,152,66,86,0,0,0,1,4,2,1,141,57,84,21
148,61,4,152,66,86,0,0,0,0,4,1,1,141,57,84,22
149,61,4,152,66,86,0,0,0,0,4,2,1,141,57,84,23
150,62,3,152,66,86,0,0,0,0,3,3,0,142,57,85,23
151,62,3,152,66,86,0,0,0,0,3,3,0,142,57,85,23
152,62,3,152,66,86,0,0,0,0,3,3,0,142,57,85,23
153,62,2,152,66,86,0,0,0,0,2,2,0,143,58,85,23
154,62,2,152,66,86,0,0,0,0,2,2,0,143,58,85,23
155,61,3,153,66,87,1,0,1,1,2,2,0,143,58,85,23
156,61,3,153,66,87,0,0,0,1,2,2,0,143,58,85,23
157,61,2,153,66,87,0,0,0,1,1,1,0,144,58,86,23
158,61,1,153,66,87,0,0,0,1,0,0,0,145,59,86,24
159,62,1,153,66,87,0,0,0,0,1,0,0,145,59,86,24
160,62,1,153,66,87,0,0,0,0,1,0,0,145,59,86,24
161,62,1,153,66,87,0,0,0,0,1,1,0,145,59,86,24
162,62,1,153,66,87,0,0,0,0,1,1,0,145,59,86,24
163,62,1,153,66,87,0,0,0,0,1,1,0,145,59,86,24
164,61,2,154,67,87,1,1,0,1,1,1,0,145,59,86,25
165,62,2,154,67,87,0,0,0,1,1,1,0,145,59,86,25
166,62,2,154,67,87,0,0,0,1,1,1,0,145,59,86,25
167,62,2,154,67,87,0,0,0,0,2,1,0,145,59,86,25
168,62,2,154,67,87,0,0,0,0,2,1,0,145,59,86,25
169,62,1,154,67,87,0,0,0,0,1,1,0,146,59,87,25
170,62,1,154,67,87,0,0,0,0,1,1,0,146,59,87,25
171,62,1,154,67,87,0,0,0,0,1,1,0,146,59,87,25
172,62,1,154,67,87,0,0,0,0,1,1,0,146,59,87,25
173,62,1,154,67,87,0,0,0,0,1,1,0,146,59,87,25
174,62,1,154,67,87,0,0,0,0,1,1,0,146,59,87,25
175,62,1,154,67,87,0,0,0,0,1,1,0,146,59,87,25
176,62,1,154,67,87,0,0,0,0,1,1,0,146,59,87,25
177,62,0,154,67,87,0,0,0,0,0,0,0,147,60,87,25
178,62,0,154,67,87,0,0,0,0,0,0,0,147,60,87,25
179,62,0,154,67,87,0,0,0,0,0,0,0,147,60,87,25
