
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,20
121,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,20
122,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,20
123,86,0,124,53,71,0,0,0,0,0,0,0,117,49,68,21
124,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,21
125,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,21
126,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,21
127,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,21
128,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,21
129,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,21
130,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,21
131,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,21
132,86,0,124,53,71,0,0,0,0,0,0,0,117,49,68,22
133,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,22
134,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,22
135,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,22
136,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,22
137,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
138,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
139,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
140,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
141,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
142,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
143,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
144,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
145,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
146,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
147,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
148,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
149,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
150,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
151,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,23
152,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,24
153,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,24
154,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,24
155,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,24
156,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,24
157,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,24
158,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,24
159,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,24
160,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,24
161,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,24
162,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,24
163,87,0,124,53,71,0,0,0,0,0,0,0,117,49,68,25
164,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,25
165,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,25
166,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,26
167,88,0,124,53,71,0,0,0,0,0,0,0,117,49,68,27
168,89,0,124,53,71,0,0,0,0,0,0,0,117,49,68,27
169,89,0,124,53,71,0,0,0,0,0,0,0,117,49,68,27
170,89,0,124,53,71,0,0,0,0,0,0,0,117,49,68,27
171,89,0,124,53,71,0,0,0,0,0,0,0,117,49,68,27
172,89,0,124,53,71,0,0,0,0,0,0,0,117,49,68,28
173,90,0,124,53,71,0,0,0,0,0,0,0,117,49,68,28
174,90,0,124,53,71,0,0,0,0,0,0,0,117,49,68,28
175,90,0,124,53,71,0,0,0,0,0,0,0,117,49,68,28
176,90,0,124,53,71,0,0,0,0,0,0,0,117,49,68,28
177,90,0,124,53,71,0,0,0,0,0,0,0,117,49,68,28
178,90,0,124,53,71,0,0,0,0,0,0,0,117,49,68,28
179,90,0,124,53,71,0,0,0,0,0,0,0,117,49,68,28
