
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,4,15,7,8,1,1,0,2,2,1,1,10,5,5,3
30,186,3,15,7,8,0,0,0,1,2,1,1,10,5,5,4
31,187,3,15,7,8,0,0,0,1,2,1,1,10,5,5,4
32,185,5,16,7,9,1,0,1,1,4,1,2,10,5,5,5
33,185,6,17,7,10,1,0,1,2,4,1,2,10,5,5,5
34,183,5,17,7,10,0,0,0,2,3,1,2,11,5,6,6
35,183,6,19,8,11,2,1,1,3,3,1,1,11,5,6,6
36,181,8,20,8,12,1,0,1,3,5,1,2,11,5,6,6
37,182,6,20,8,12,0,0,0,3,3,1,1,12,5,7,6
38,182,6,20,8,12,0,0,0,2,4,1,2,12,5,7,6
39,182,7,20,8,12,0,0,0,0,7,1,3,12,5,7,6
40,182,6,20,8,12,0,0,0,0,6,2,2,13,5,8,6
41,181,6,20,8,12,0,0,0,0,6,4,2,13,5,8,6
42,182,5,20,8,12,0,0,0,0,5,4,1,14,6,8,6
43,181,5,20,8,12,0,0,0,0,5,4,1,14,6,8,6
44,180,7,22,9,13,2,1,1,2,5,4,1,14,6,8,6
45,179,7,23,10,13,1,1,0,3,4,3,1,15,6,9,6
46,179,6,23,10,13,0,0,0,2,4,3,0,16,6,10,6
47,178,7,24,11,13,1,1,0,1,6,3,0,16,6,10,6
48,177,6,24,11,13,0,0,0,1,5,2,1,17,6,11,6
49,178,4,24,11,13,0,0,0,1,3,2,1,19,7,12,6
50,176,5,24,11,13,0,0,0,2,3,2,1,19,7,12,6
51,178,4,24,11,13,0,0,0,0,4,2,1,19,7,12,6
52,177,5,24,11,13,0,0,0,0,5,2,1,19,7,12,6
53,175,7,26,12,14,2,1,1,2,5,3,1,19,7,12,6
54,175,7,26,12,14,0,0,0,2,5,3,2,19,7,12,6
55,175,6,27,12,15,1,0,1,2,4,3,1,19,7,12,6
56,175,6,28,12,16,1,0,1,3,3,3,0,20,8,12,6
57,175,4,28,12,16,0,0,0,2,2,1,0,22,9,13,6
58,175,4,28,12,16,0,0,0,1,3,1,0,22,9,13,6
59,174,5,29,13,16,1,1,0,2,3,2,0,22,9,13,6
60,174,5,29,13,16,0,0,0,1,4,2,1,22,9,13,6
61,173,4,29,13,16,0,0,0,1,3,1,1,23,10,13,7
62,174,4,29,13,16,0,0,0,0,4,2,1,23,10,13,7
63,173,4,29,13,16,0,0,0,0,4,2,1,23,10,13,8
64,174,4,29,13,16,0,0,0,0,4,3,1,23,10,13,8
65,174,4,29,13,16,0,0,0,0,4,3,1,23,10,13,8
66,174,4,29,13,16,0,0,0,0,4,3,1,23,10,13,8
67,173,4,30,14,16,1,1,0,1,3,2,1,24,11,13,8
68,172,4,31,14,17,1,0,1,2,2,2,0,25,11,14,8
69,172,4,31,14,17,0,0,0,2,2,2,0,25,11,14,8
70,172,3,31,14,17,0,0,0,1,2,1,0,26,11,15,8
71,172,3,31,14,17,0,0,0,1,2,1,0,26,11,15,8
72,172,2,31,14,17,0,0,0,0,2,1,0,27,12,15,8
73,172,2,31,14,17,0,0,0,0,2,1,0,27,12,15,8
74,172,2,31,14,17,0,0,0,0,2,2,0,27,12,15,8
75,172,2,31,14,17,0,0,0,0,2,2,0,27,12,15,8
76,172,2,31,14,17,0,0,0,0,2,2,0,27,12,15,8
77,172,2,31,14,17,0,0,0,0,2,2,0,27,12,15,8
78,172,2,31,14,17,0,0,0,0,2,2,0,27,12,15,8
79,171,2,31,14,17,0,0,0,0,2,2,0,27,12,15,9
80,172,1,31,14,17,0,0,0,0,1,1,0,28,13,15,9
81,171,2,32,14,18,1,0,1,1,1,1,0,28,13,15,9
82,171,1,32,14,18,0,0,0,1,0,0,0,29,13,16,9
83,171,1,32,14,18,0,0,0,0,1,0,0,29,13,16,9
84,171,1,32,14,18,0,0,0,0,1,0,0,29,13,16,9
85,171,1,32,14,18,0,0,0,0,1,1,0,29,13,16,9
86,170,1,32,14,18,0,0,0,0,1,1,0,29,13,16,10
87,171,1,32,14,18,0,0,0,0,1,1,0,29,13,16,10
88,171,1,32,14,18,0,0,0,0,1,1,0,29,13,16,10
89,170,2,33,15,18,1,1,0,1,1,1,0,29,13,16,10
90,170,2,33,15,18,0,0,0,1,1,1,0,29,13,16,10
91,169,2,33,15,18,0,0,0,0,2,1,0,29,13,16,11
92,170,2,33,15,18,0,0,0,0,2,1,0,29,13,16,11
93,169,2,34,15,19,1,0,1,1,1,1,0,30,13,17,11
94,167,3,35,15,20,1,0,1,2,1,1,0,30,13,17,12
95,167,4,36,15,21,1,0,1,3,1,1,0,30,13,17,12
96,167,4,36,15,21,0,0,0,1,3,1,0,30,13,17,12
97,166,5,37,15,22,1,0,1,1,4,1,0,30,13,17,12
98,165,6,38,16,22,1,1,0,2,4,1,2,30,13,17,12
99,164,7,39,17,22,1,1,0,2,5,2,2,30,13,17,12
100,164,7,39,17,22,0,0,0,1,6,2,2,30,13,17,12
101,164,6,39,17,22,0,0,0,1,5,1,3,31,14,17,12
102,163,7,40,18,22,1,1,0,2,5,2,3,31,14,17,12
103,162,8,41,18,23,1,0,1,2,6,2,3,31,14,17,12
104,162,8,41,18,23,0,0,0,2,6,2,3,31,14,17,12
105,160,10,43,19,24,2,1,1,3,7,3,3,31,14,17,12
106,159,9,44,19,25,1,0,1,3,6,3,1,33,14,19,12
107,159,8,44,19,25,0,0,0,3,5,3,1,34,14,20,12
108,158,8,44,19,25,0,0,0,1,7,4,1,34,14,20,13
109,159,7,44,19,25,0,0,0,0,7,4,0,35,14,21,13
110,158,7,45,20,25,1,1,0,1,6,5,0,36,15,21,13
111,158,7,45,20,25,0,0,0,1,6,6,0,36,15,21,13
112,158,7,45,20,25,0,0,0,0,7,6,0,36,15,21,13
113,157,7,46,20,26,1,0,1,1,6,5,0,37,16,21,13
114,156,8,47,20,27,1,0,1,2,6,6,0,37,16,21,13
115,154,7,48,20,28,1,0,1,2,5,4,0,38,16,22,15
116,155,7,49,21,28,1,1,0,2,5,3,0,39,17,22,15
117,155,7,49,21,28,0,0,0,1,6,4,0,39,17,22,15
118,154,6,50,22,28,1,1,0,1,5,3,0,41,17,24,15
119,153,7,51,22,29,1,0,1,2,5,4,0,41,17,24,15
120,153,7,51,22,29,0,0,0,2,5,5,0,41,17,24,15
121,150,10,54,24,30,3,2,1,5,5,5,0,41,17,24,15
122,150,9,54,24,30,0,0,0,4,5,4,0,42,18,24,15
123,149,10,55,24,31,1,0,1,4,6,4,0,42,18,24,15
124,148,11,56,24,32,1,0,1,4,7,5,0,42,18,24,15
125,147,11,57,24,33,1,0,1,3,8,5,0,43,18,25,15
126,147,10,57,24,33,0,0,0,3,7,5,0,44,18,26,15
127,147,9,57,24,33,0,0,0,0,9,6,0,45,18,27,16
128,148,8,57,24,33,0,0,0,0,8,5,0,46,19,27,16
129,147,8,58,24,34,1,0,1,1,7,7,0,46,19,27,17
130,146,9,60,24,36,2,0,2,3,6,6,0,46,19,27,18
131,146,10,61,24,37,1,0,1,4,6,6,0,46,19,27,18
132,145,11,62,25,37,1,1,0,5,6,6,0,46,19,27,18
133,145,10,62,25,37,0,0,0,2,8,5,0,47,19,28,18
134,144,10,63,25,38,1,0,1,2,8,4,0,48,19,29,18
135,144,9,63,25,38,0,0,0,2,7,6,0,49,20,29,18
136,143,10,64,25,39,1,0,1,2,8,6,1,49,20,29,18
137,141,9,66,27,39,2,2,0,3,6,3,1,52,20,32,18
138,141,9,66,27,39,0,0,0,3,6,3,2,52,20,32,18
139,141,9,66,27,39,0,0,0,0,9,4,2,52,20,32,18
140,140,10,67,28,39,1,1,0,1,9,4,2,52,20,32,18
141,138,12,69,29,40,2,1,1,3,9,7,2,52,20,32,18
142,136,13,70,30,40,1,1,0,3,10,7,2,52,20,32,19
143,137,10,70,30,40,0,0,0,3,7,4,2,55,20,35,19
144,137,9,70,30,40,0,0,0,2,7,5,1,56,20,36,20
145,135,12,73,30,43,3,0,3,3,9,5,1,56,20,36,20
146,135,11,73,30,43,0,0,0,3,8,5,1,57,21,36,20
147,133,12,75,31,44,2,1,1,3,9,6,1,58,21,37,20
148,131,14,77,32,45,2,1,1,4,10,6,1,58,21,37,20
149,130,12,78,33,45,1,1,0,5,7,5,1,61,23,38,20
150,129,13,79,34,45,1,1,0,5,8,5,2,61,23,38,21
151,130,13,79,34,45,0,0,0,2,11,5,2,61,23,38,21
152,128,14,81,35,46,2,1,1,3,11,5,2,62,24,38,21
153,127,14,82,35,47,1,0,1,4,10,7,2,62,24,38,22
154,128,13,82,35,47,0,0,0,3,10,8,1,63,25,38,22
155,126,14,84,36,48,2,1,1,4,10,7,1,64,25,39,22
156,125,15,85,36,49,1,0,1,4,11,8,1,64,25,39,22
157,124,14,86,36,50,1,0,1,2,12,7,1,66,25,41,22
158,123,14,87,37,50,1,1,0,2,12,8,0,67,25,42,22
159,121,16,89,39,50,2,2,0,4,12,10,1,67,25,42,22
160,120,16,90,40,50,1,1,0,5,11,9,2,68,26,42,22
161,120,13,90,40,50,0,0,0,4,9,6,2,71,27,44,22
162,120,12,90,40,50,0,0,0,2,10,5,2,72,28,44,22
163,118,14,92,40,52,2,0,2,2,12,5,3,72,28,44,22
164,117,14,93,40,53,1,0,1,3,11,6,3,73,29,44,22
165,117,13,93,40,53,0,0,0,2,11,7,3,74,30,44,22
166,115,12,94,40,54,1,0,1,2,10,5,3,75,30,45,24
167,116,10,95,40,55,1,0,1,2,8,4,2,78,31,47,24
168,115,10,96,40,56,1,0,1,3,7,5,1,79,31,48,24
169,114,11,97,40,57,1,0,1,3,8,6,1,79,31,48,24
170,112,13,99,42,57,2,2,0,4,9,6,1,79,31,48,24
171,111,13,100,43,57,1,1,0,4,9,6,1,80,31,49,24
172,110,13,101,43,58,1,0,1,3,10,6,1,81,32,49,24
173,108,13,103,45,58,2,2,0,3,10,4,2,83,34,49,24
174,107,14,104,46,58,1,1,0,4,10,6,2,83,34,49,24
175,107,13,104,46,58,0,0,0,1,12,5,4,84,34,50,24
176,107,12,104,46,58,0,0,0,0,12,4,4,85,34,51,24
177,106,12,105,47,58,1,1,0,1,11,5,5,86,34,52,24
178,106,12,105,47,58,0,0,0,1,11,6,5,86,34,52,24
179,104,13,107,49,58,2,2,0,3,10,6,4,87,34,53,24
