
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,12,122,56,66,0,0,0,4,8,5,1,103,42,61,16
87,86,11,123,56,67,1,0,1,1,10,3,1,105,44,61,16
88,86,11,123,56,67,0,0,0,1,10,5,1,105,44,61,16
89,86,10,123,56,67,0,0,0,1,9,7,2,106,45,61,16
90,86,8,123,56,67,0,0,0,0,8,6,1,108,47,61,16
91,86,7,123,56,67,0,0,0,0,7,5,1,109,47,62,16
92,85,8,124,57,67,1,1,0,1,7,6,1,109,47,62,16
93,85,8,124,57,67,0,0,0,1,7,6,1,109,47,62,16
94,84,9,125,57,68,1,0,1,1,8,6,1,109,47,62,16
95,84,9,125,57,68,0,0,0,1,8,6,1,109,47,62,17
96,85,7,125,57,68,0,0,0,0,7,5,1,111,47,64,17
97,84,4,126,57,69,1,0,1,1,3,2,0,115,49,66,17
98,84,4,126,57,69,0,0,0,1,3,2,1,115,49,66,17
99,83,3,126,57,69,0,0,0,0,3,1,1,115,49,66,19
100,85,2,126,57,69,0,0,0,0,2,0,1,116,49,67,19
101,85,2,126,57,69,0,0,0,0,2,0,2,116,49,67,19
102,85,2,126,57,69,0,0,0,0,2,0,2,116,49,67,19
103,85,2,126,57,69,0,0,0,0,2,0,2,116,49,67,19
104,85,2,126,57,69,0,0,0,0,2,0,2,116,49,67,19
105,85,2,126,57,69,0,0,0,0,2,0,2,116,49,67,19
106,84,2,127,58,69,1,1,0,1,1,0,1,117,49,68,19
107,84,2,127,58,69,0,0,0,1,1,0,1,117,49,68,19
108,84,2,127,58,69,0,0,0,0,2,0,1,117,49,68,19
109,84,1,127,58,69,0,0,0,0,1,0,0,118,49,69,19
110,84,1,127,58,69,0,0,0,0,1,1,0,118,49,69,19
111,84,1,127,58,69,0,0,0,0,1,1,0,118,49,69,19
112,84,1,127,58,69,0,0,0,0,1,1,0,118,49,69,19
113,83,1,127,58,69,0,0,0,0,1,1,0,118,49,69,20
114,84,1,127,58,69,0,0,0,0,1,1,0,118,49,69,20
115,84,1,127,58,69,0,0,0,0,1,1,0,118,49,69,20
116,84,1,127,58,69,0,0,0,0,1,1,0,118,49,69,20
117,84,1,127,58,69,0,0,0,0,1,1,0,118,49,69,20
118,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,20
119,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,20
120,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
121,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,21
122,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
123,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
124,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
125,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
126,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
127,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
128,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
129,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
130,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
131,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
132,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
133,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
134,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,22
135,83,0,127,58,69,0,0,0,0,0,0,0,119,50,69,23
136,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,23
137,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,23
138,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,23
139,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,23
140,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,23
141,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
142,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
143,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
144,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
145,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,24
146,84,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
147,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
148,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
149,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
150,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
151,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
152,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
153,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
154,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
155,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,25
156,85,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
157,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
158,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
159,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
160,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
161,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
162,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
163,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
164,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
165,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
166,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
167,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
168,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
169,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
170,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
171,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
172,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
173,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
174,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
175,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
176,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
177,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
178,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
179,86,0,127,58,69,0,0,0,0,0,0,0,119,50,69,26
