
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,167,20,35,14,21,0,0,0,4,16,7,3,13,5,8,4
49,164,22,37,14,23,2,0,2,5,17,9,5,14,6,8,4
50,160,24,40,15,25,3,1,2,6,18,9,6,15,6,9,4
51,159,24,42,15,27,2,0,2,7,17,8,6,17,6,11,4
52,155,26,46,17,29,4,2,2,8,18,9,6,18,6,12,4
53,155,24,47,18,29,1,1,0,6,18,7,6,19,6,13,6
54,153,26,50,18,32,3,0,3,8,18,7,6,21,7,14,6
55,153,27,52,19,33,2,1,1,7,20,8,8,21,7,14,6
56,150,28,54,20,34,2,1,1,5,23,10,7,23,8,15,6
57,146,26,57,22,35,3,2,1,7,19,9,6,28,11,17,7
58,147,24,57,22,35,0,0,0,5,19,9,7,30,13,17,7
59,144,26,60,24,36,3,2,1,6,20,9,7,31,13,18,7
60,140,29,64,25,39,4,1,3,9,20,10,7,32,13,19,7
61,136,31,67,25,42,3,0,3,9,22,12,6,33,13,20,8
62,137,29,67,25,42,0,0,0,7,22,12,5,35,14,21,8
63,135,28,69,26,43,2,1,1,7,21,13,4,38,14,24,8
64,135,25,69,26,43,0,0,0,3,22,12,4,40,14,26,9
65,134,24,71,28,43,2,2,0,3,21,10,5,42,15,27,10
66,132,24,74,30,44,3,2,1,5,19,11,5,45,16,29,10
67,130,25,76,32,44,2,2,0,7,18,12,5,46,16,30,10
68,127,26,79,34,45,3,2,1,7,19,11,5,48,16,32,10
69,125,27,81,35,46,2,1,1,8,19,10,5,49,16,33,10
70,124,27,82,36,46,1,1,0,5,22,12,5,50,17,33,10
71,122,25,83,36,47,1,0,1,3,22,11,4,53,20,33,11
72,122,24,84,36,48,1,0,1,3,21,12,5,55,20,35,11
73,120,23,85,36,49,1,0,1,3,20,14,4,57,21,36,12
74,121,19,85,36,49,0,0,0,2,17,13,2,61,22,39,12
75,121,17,85,36,49,0,0,0,1,16,12,2,63,23,40,12
76,120,17,86,36,50,1,0,1,2,15,11,3,64,23,41,12
77,119,18,87,36,51,1,0,1,2,16,11,4,64,23,41,12
78,118,15,88,36,52,1,0,1,3,12,7,4,67,26,41,13
79,116,18,91,37,54,3,1,2,5,13,8,4,67,26,41,13
80,115,15,92,37,55,1,0,1,4,11,5,3,71,28,43,13
81,113,14,94,39,55,2,2,0,5,9,4,2,74,31,43,13
82,111,15,96,41,55,2,2,0,6,9,4,3,75,32,43,13
83,110,15,97,41,56,1,0,1,5,10,4,3,76,32,44,13
84,108,16,99,43,56,2,2,0,4,12,5,2,77,32,45,13
85,107,16,100,43,57,1,0,1,4,12,7,1,78,32,46,13
86,107,16,100,43,57,0,0,0,3,13,9,2,78,32,46,13
87,105,17,102,43,59,2,0,2,4,13,8,3,79,32,47,13
88,104,18,103,44,59,1,1,0,3,15,9,3,79,32,47,13
89,103,18,104,45,59,1,1,0,3,15,8,4,80,32,48,13
90,101,18,106,46,60,2,1,1,5,13,9,3,82,32,50,13
91,100,18,107,47,60,1,1,0,5,13,8,4,83,33,50,13
92,99,18,108,47,61,1,0,1,3,15,7,4,84,33,51,13
93,98,17,109,47,62,1,0,1,3,14,5,5,86,34,52,13
94,97,15,110,47,63,1,0,1,4,11,4,6,89,36,53,13
95,96,15,111,48,63,1,1,0,4,11,5,5,90,37,53,13
96,96,14,111,48,63,0,0,0,2,12,4,5,91,38,53,13
97,94,14,113,50,63,2,2,0,3,11,4,4,92,38,54,14
98,94,13,114,50,64,1,0,1,4,9,4,4,94,39,55,14
99,93,13,115,50,65,1,0,1,3,10,5,3,95,39,56,15
100,93,14,116,50,66,1,0,1,3,11,5,3,95,39,56,15
101,89,16,119,52,67,3,2,1,5,11,6,3,96,39,57,16
102,89,14,120,53,67,1,1,0,4,10,6,1,99,41,58,16
103,89,14,120,53,67,0,0,0,2,12,7,1,99,41,58,16
104,88,15,121,54,67,1,1,0,2,13,9,1,99,41,58,16
105,86,16,123,55,68,2,1,1,3,13,9,2,100,42,58,16
106,84,16,125,56,69,2,1,1,4,12,8,2,102,42,60,16
107,83,16,126,56,70,1,0,1,5,11,8,2,103,42,61,16
108,82,17,127,57,70,1,1,0,4,13,9,2,103,42,61,16
109,80,17,129,58,71,2,1,1,5,12,8,1,105,44,61,16
110,80,16,129,58,71,0,0,0,2,14,9,1,106,44,62,16
111,79,16,130,59,71,1,1,0,3,13,8,2,107,45,62,16
112,76,17,133,60,73,3,1,2,5,12,8,3,109,45,64,16
113,76,14,133,60,73,0,0,0,4,10,6,2,111,46,65,17
114,76,14,133,60,73,0,0,0,3,11,7,2,111,46,65,18
115,75,13,134,60,74,1,0,1,4,9,6,2,112,47,65,20
116,77,11,134,60,74,0,0,0,1,10,5,2,113,48,65,21
117,78,11,134,60,74,0,0,0,0,11,5,2,113,48,65,21
118,78,9,134,60,74,0,0,0,0,9,5,3,115,49,66,21
119,78,8,134,60,74,0,0,0,0,8,6,2,116,49,67,21
120,77,8,135,61,74,1,1,0,1,7,6,1,117,49,68,21
121,76,9,136,62,74,1,1,0,2,7,6,1,117,49,68,21
122,76,7,136,62,74,0,0,0,1,6,4,1,118,49,69,22
123,77,6,136,62,74,0,0,0,1,5,3,1,119,50,69,22
124,77,6,136,62,74,0,0,0,1,5,4,1,119,50,69,22
125,76,7,137,63,74,1,1,0,1,6,4,1,119,50,69,22
126,76,4,137,63,74,0,0,0,1,3,2,0,122,51,71,22
127,76,3,137,63,74,0,0,0,0,3,1,1,123,51,72,22
128,75,4,138,63,75,1,0,1,1,3,1,1,123,51,72,22
129,75,4,138,63,75,0,0,0,1,3,2,1,123,51,72,22
130,75,4,138,63,75,0,0,0,1,3,2,1,123,51,72,22
131,75,4,138,63,75,0,0,0,0,4,2,1,123,51,72,22
132,75,3,138,63,75,0,0,0,0,3,1,1,124,52,72,22
133,75,3,138,63,75,0,0,0,0,3,2,1,124,52,72,22
134,74,3,138,63,75,0,0,0,0,3,2,1,124,52,72,23
135,75,2,138,63,75,0,0,0,0,2,2,0,125,53,72,24
136,75,3,139,64,75,1,1,0,1,2,2,0,125,53,72,24
137,75,2,139,64,75,0,0,0,1,1,1,0,126,54,72,24
138,75,2,139,64,75,0,0,0,1,1,1,0,126,54,72,24
139,75,2,139,64,75,0,0,0,0,2,1,0,126,54,72,24
140,74,3,140,64,76,1,0,1,1,2,1,0,126,54,72,24
141,74,2,140,64,76,0,0,0,1,1,1,0,127,54,73,24
142,73,3,141,64,77,1,0,1,1,2,1,0,127,54,73,24
143,72,3,141,64,77,0,0,0,1,2,1,0,127,54,73,25
144,72,4,142,64,78,1,0,1,1,3,1,1,127,54,73,25
145,72,4,142,64,78,0,0,0,1,3,1,1,127,54,73,25
146,72,4,142,64,78,0,0,0,0,4,2,1,127,54,73,26
147,73,4,142,64,78,0,0,0,0,4,2,1,127,54,73,26
148,73,4,142,64,78,0,0,0,0,4,3,1,127,54,73,26
149,72,4,143,65,78,1,1,0,1,3,2,1,128,55,73,26
150,72,4,143,65,78,0,0,0,1,3,2,1,128,55,73,26
151,72,4,143,65,78,0,0,0,0,4,2,1,128,55,73,26
152,72,3,143,65,78,0,0,0,0,3,2,0,129,55,74,26
153,72,3,143,65,78,0,0,0,0,3,2,1,129,55,74,26
154,71,2,143,65,78,0,0,0,0,2,1,1,130,55,75,27
155,72,2,143,65,78,0,0,0,0,2,1,1,130,55,75,27
156,71,2,144,66,78,1,1,0,1,1,0,1,131,55,76,27
157,71,2,144,66,78,0,0,0,1,1,0,1,131,55,76,27
158,71,2,144,66,78,0,0,0,0,2,0,1,131,55,76,27
159,71,2,144,66,78,0,0,0,0,2,0,1,131,55,76,27
160,71,2,144,66,78,0,0,0,0,2,1,1,131,55,76,28
161,72,1,144,66,78,0,0,0,0,1,1,0,132,56,76,28
162,72,1,144,66,78,0,0,0,0,1,1,0,132,56,76,28
163,72,1,144,66,78,0,0,0,0,1,1,0,132,56,76,28
164,72,1,144,66,78,0,0,0,0,1,1,0,132,56,76,29
165,73,1,144,66,78,0,0,0,0,1,1,0,132,56,76,29
166,73,1,144,66,78,0,0,0,0,1,1,0,132,56,76,29
167,73,1,144,66,78,0,0,0,0,1,1,0,132,56,76,29
168,73,0,144,66,78,0,0,0,0,0,0,0,133,57,76,30
169,74,0,144,66,78,0,0,0,0,0,0,0,133,57,76,30
170,74,0,144,66,78,0,0,0,0,0,0,0,133,57,76,30
171,74,0,144,66,78,0,0,0,0,0,0,0,133,57,76,30
172,74,0,144,66,78,0,0,0,0,0,0,0,133,57,76,30
173,73,0,144,66,78,0,0,0,0,0,0,0,133,57,76,31
174,74,0,144,66,78,0,0,0,0,0,0,0,133,57,76,31
175,74,0,144,66,78,0,0,0,0,0,0,0,133,57,76,31
176,74,0,144,66,78,0,0,0,0,0,0,0,133,57,76,31
177,74,0,144,66,78,0,0,0,0,0,0,0,133,57,76,31
178,74,0,144,66,78,0,0,0,0,0,0,0,133,57,76,31
179,74,0,144,66,78,0,0,0,0,0,0,0,133,57,76,31
