
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,21,43,16,27,0,0,0,5,16,8,4,22,7,15,2
40,158,19,43,16,27,0,0,0,0,19,9,2,24,8,16,2
41,159,19,43,16,27,0,0,0,0,19,12,2,24,8,16,2
42,155,21,46,17,29,3,1,2,3,18,16,2,24,8,16,3
43,152,22,49,20,29,3,3,0,6,16,15,1,26,8,18,3
44,153,21,49,20,29,0,0,0,5,16,14,1,27,9,18,3
45,151,20,50,20,30,1,0,1,5,15,13,0,29,10,19,3
46,152,18,50,20,30,0,0,0,3,15,12,0,31,12,19,3
47,152,16,50,20,30,0,0,0,1,15,10,1,33,13,20,3
48,152,16,51,20,31,1,0,1,2,14,10,2,34,13,21,3
49,148,15,53,21,32,2,1,1,3,12,8,3,37,15,22,4
50,147,10,53,21,32,0,0,0,3,7,3,3,42,15,27,5
51,148,11,54,21,33,1,0,1,2,9,4,3,42,15,27,5
52,147,11,54,21,33,0,0,0,1,10,4,3,42,15,27,5
53,146,13,56,21,35,2,0,2,3,10,5,4,42,15,27,5
54,144,14,57,21,36,1,0,1,5,9,5,4,43,15,28,5
55,145,13,58,21,37,1,0,1,3,10,5,3,44,16,28,5
56,144,11,58,21,37,0,0,0,2,9,4,2,46,17,29,5
57,142,10,58,21,37,0,0,0,1,9,5,1,48,19,29,5
58,140,13,62,23,39,4,2,2,5,8,6,1,48,19,29,5
59,138,13,63,23,40,1,0,1,5,8,6,1,49,19,30,5
60,137,15,65,24,41,2,1,1,7,8,6,1,49,19,30,5
61,136,14,65,24,41,0,0,0,6,8,6,1,51,20,31,5
62,136,14,67,24,43,2,0,2,4,10,4,1,52,20,32,5
63,135,13,68,25,43,1,1,0,3,10,5,1,52,20,32,6
64,130,18,70,27,43,2,2,0,4,14,9,2,52,20,32,6
65,133,14,70,27,43,0,0,0,3,11,6,2,54,20,34,6
66,133,12,70,27,43,0,0,0,0,12,6,2,55,20,35,6
67,130,15,73,29,44,3,2,1,3,12,6,3,56,20,36,6
68,129,15,73,29,44,0,0,0,3,12,9,3,56,20,36,6
69,129,16,74,29,45,1,0,1,2,14,10,2,57,20,37,6
70,128,16,76,29,47,2,0,2,4,12,8,2,57,20,37,6
71,124,17,76,29,47,0,0,0,2,15,10,3,58,21,37,6
72,127,12,76,29,47,0,0,0,1,11,6,2,62,22,40,6
73,125,12,77,30,47,1,1,0,2,10,6,3,62,22,40,7
74,124,13,79,30,49,2,0,2,3,10,6,3,64,23,41,7
75,122,13,80,31,49,1,1,0,3,10,6,2,65,24,41,7
76,121,12,82,33,49,2,2,0,5,7,4,2,68,26,42,7
77,122,12,82,33,49,0,0,0,4,8,5,2,68,26,42,7
78,117,13,83,34,49,1,1,0,4,9,5,2,68,26,42,7
79,118,12,84,34,50,1,0,1,3,9,5,1,70,28,42,8
80,117,14,85,35,50,1,1,0,3,11,6,1,70,28,42,8
81,115,14,87,36,51,2,1,1,5,9,7,0,72,28,44,8
82,113,15,89,37,52,2,1,1,5,10,7,1,73,28,45,8
83,111,16,91,38,53,2,1,1,4,12,6,1,73,28,45,9
84,111,16,92,38,54,1,0,1,5,11,6,2,74,28,46,9
85,110,15,93,38,55,1,0,1,4,11,5,4,75,29,46,10
86,109,17,95,39,56,2,1,1,5,12,5,4,75,29,46,10
87,108,17,96,40,56,1,1,0,4,13,6,4,76,29,47,10
88,108,16,96,40,56,0,0,0,3,13,6,4,77,29,48,10
89,106,18,98,40,58,2,0,2,5,13,7,5,77,29,48,10
90,104,18,100,40,60,2,0,2,4,14,6,5,79,31,48,10
91,103,19,101,41,60,1,1,0,4,15,6,5,79,31,48,11
92,102,19,103,41,62,2,0,2,6,13,8,4,81,32,49,11
93,102,16,103,41,62,0,0,0,4,12,7,3,84,33,51,11
94,99,19,106,43,63,3,2,1,6,13,7,3,84,33,51,11
95,99,17,106,43,63,0,0,0,4,13,5,5,86,34,52,12
96,98,18,108,45,63,2,2,0,4,14,4,6,87,35,52,12
97,96,17,109,45,64,1,0,1,4,13,4,6,89,35,54,13
98,96,17,110,45,65,1,0,1,4,13,5,6,90,35,55,13
99,96,17,110,45,65,0,0,0,2,15,6,6,90,35,55,13
100,94,16,112,45,67,2,0,2,3,13,4,6,93,37,56,13
101,92,17,114,45,69,2,0,2,5,12,6,5,94,37,57,13
102,90,18,115,46,69,1,1,0,5,13,6,6,94,37,57,14
103,88,19,118,46,72,3,0,3,5,14,6,4,96,37,59,14
104,87,19,119,47,72,1,1,0,5,14,6,4,97,37,60,14
105,87,17,119,47,72,0,0,0,3,14,6,5,99,38,61,14
106,87,15,119,47,72,0,0,0,0,15,5,5,101,39,62,15
107,87,15,120,47,73,1,0,1,1,14,6,5,102,39,63,15
108,85,16,122,48,74,2,1,1,3,13,6,7,103,40,63,15
109,84,14,122,48,74,0,0,0,3,11,4,7,105,42,63,16
110,85,13,122,48,74,0,0,0,3,10,4,6,106,42,64,16
111,85,13,122,48,74,0,0,0,1,12,4,6,106,42,64,16
112,84,12,122,48,74,0,0,0,0,12,4,5,107,42,65,17
113,84,10,123,49,74,1,1,0,1,9,5,3,110,42,68,17
114,84,9,123,49,74,0,0,0,1,8,5,3,111,43,68,17
115,84,7,123,49,74,0,0,0,0,7,3,3,113,43,70,17
116,84,4,123,49,74,0,0,0,0,4,2,1,116,44,72,17
117,84,4,123,49,74,0,0,0,0,4,2,2,116,44,72,17
118,84,4,123,49,74,0,0,0,0,4,2,2,116,44,72,17
119,82,5,124,50,74,1,1,0,1,4,2,2,116,44,72,18
120,83,5,124,50,74,0,0,0,1,4,2,2,116,44,72,18
121,83,3,124,50,74,0,0,0,1,2,0,2,118,44,74,18
122,83,2,124,50,74,0,0,0,0,2,0,1,119,45,74,18
123,82,2,124,50,74,0,0,0,0,2,0,1,119,45,74,19
124,83,2,124,50,74,0,0,0,0,2,1,1,119,45,74,19
125,83,1,124,50,74,0,0,0,0,1,1,0,120,46,74,19
126,83,1,124,50,74,0,0,0,0,1,1,0,120,46,74,19
127,83,1,124,50,74,0,0,0,0,1,1,0,120,46,74,19
128,83,1,124,50,74,0,0,0,0,1,1,0,120,46,74,19
129,83,1,124,50,74,0,0,0,0,1,1,0,120,46,74,19
130,83,1,124,50,74,0,0,0,0,1,1,0,120,46,74,19
131,83,1,124,50,74,0,0,0,0,1,1,0,120,46,74,19
132,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,19
133,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,19
134,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,19
135,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,19
136,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,19
137,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,19
138,82,0,124,50,74,0,0,0,0,0,0,0,121,47,74,20
139,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,20
140,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,20
141,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,20
142,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,20
143,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,20
144,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,20
145,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,20
146,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,20
147,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,20
148,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,20
149,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,20
150,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,20
151,82,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
152,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
153,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
154,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
155,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
156,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
157,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
158,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
159,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
160,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
161,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
162,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
163,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
164,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
165,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
166,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
167,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
168,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
169,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
170,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
171,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
172,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
173,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
174,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
175,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
176,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
177,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
178,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
179,83,0,124,50,74,0,0,0,0,0,0,0,121,47,74,21
