
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,148,4,57,24,33,0,0,0,1,3,1,1,49,20,29,10
71,145,4,57,24,33,0,0,0,0,4,1,1,49,20,29,11
72,147,4,57,24,33,0,0,0,0,4,2,1,49,20,29,11
73,145,3,58,24,34,1,0,1,1,2,2,0,51,21,30,11
74,147,3,58,24,34,0,0,0,1,2,2,0,51,21,30,11
75,147,3,58,24,34,0,0,0,1,2,2,0,51,21,30,11
76,147,5,59,25,34,1,1,0,2,3,3,0,51,21,30,11
77,146,4,59,25,34,0,0,0,1,3,2,0,51,21,30,11
78,144,4,59,25,34,0,0,0,1,3,2,0,51,21,30,11
79,144,5,60,26,34,1,1,0,1,4,3,0,51,21,30,11
80,142,5,61,26,35,1,0,1,2,3,2,0,52,21,31,11
81,143,5,62,27,35,1,1,0,2,3,1,1,53,22,31,11
82,141,7,64,28,36,2,1,1,4,3,1,1,53,22,31,11
83,142,7,64,28,36,0,0,0,3,4,1,2,54,22,32,11
84,139,9,66,28,38,2,0,2,3,6,1,2,54,22,32,11
85,136,10,67,28,39,1,0,1,3,7,1,3,54,22,32,11
86,137,10,67,28,39,0,0,0,3,7,2,4,54,22,32,11
87,134,11,69,28,41,2,0,2,4,7,2,4,55,22,33,11
88,135,12,70,28,42,1,0,1,3,9,2,4,55,22,33,11
89,135,11,70,28,42,0,0,0,3,8,2,4,56,23,33,11
90,135,12,71,28,43,1,0,1,2,10,4,4,56,23,33,11
91,133,12,72,28,44,1,0,1,3,9,4,3,57,24,33,11
92,130,13,73,28,45,1,0,1,3,10,5,4,57,24,33,11
93,131,12,74,29,45,1,1,0,1,11,5,3,58,24,34,11
94,129,11,75,30,45,1,1,0,2,9,4,3,60,25,35,11
95,130,11,75,30,45,0,0,0,3,8,4,4,61,26,35,11
96,126,14,78,32,46,3,2,1,4,10,4,4,61,26,35,13
97,128,14,79,33,46,1,1,0,4,10,4,3,62,26,36,13
98,127,12,80,34,46,1,1,0,3,9,3,3,64,26,38,13
99,124,13,80,34,46,0,0,0,2,11,4,4,64,26,38,13
100,126,10,80,34,46,0,0,0,1,9,4,3,66,26,40,13
101,125,9,80,34,46,0,0,0,0,9,4,3,66,26,40,14
102,125,11,82,35,47,2,1,1,2,9,4,4,67,26,41,14
103,123,11,84,35,49,2,0,2,4,7,3,4,69,26,43,14
104,122,13,86,35,51,2,0,2,5,8,3,4,69,26,43,14
105,120,13,87,36,51,1,1,0,6,7,3,3,69,26,43,15
106,116,14,88,36,52,1,0,1,4,10,4,3,70,26,44,16
107,119,12,88,36,52,0,0,0,2,10,2,3,71,27,44,17
108,116,14,91,37,54,3,1,2,3,11,3,4,72,28,44,17
109,117,13,91,37,54,0,0,0,3,10,3,5,73,28,45,18
110,118,12,91,37,54,0,0,0,2,10,5,4,74,29,45,18
111,118,12,92,38,54,1,1,0,2,10,5,3,75,30,45,18
112,118,12,92,38,54,0,0,0,1,11,5,4,75,30,45,18
113,114,13,93,39,54,1,1,0,1,12,6,4,75,30,45,18
114,113,15,95,40,55,2,1,1,4,11,5,5,76,30,46,18
115,113,14,95,40,55,0,0,0,2,12,6,5,76,30,46,18
116,114,10,95,40,55,0,0,0,2,8,4,3,79,31,48,19
117,113,11,96,40,56,1,0,1,2,9,4,3,80,31,49,19
118,115,8,96,40,56,0,0,0,1,7,2,3,82,31,51,19
119,115,8,96,40,56,0,0,0,0,8,2,4,82,31,51,19
120,110,9,98,41,57,2,1,1,2,7,3,3,83,32,51,19
121,111,9,98,41,57,0,0,0,2,7,4,3,84,32,52,19
122,111,7,98,41,57,0,0,0,2,5,3,2,85,32,53,19
123,111,7,99,41,58,1,0,1,2,5,2,2,86,33,53,19
124,110,8,99,41,58,0,0,0,1,7,3,2,86,33,53,19
125,112,6,99,41,58,0,0,0,0,6,2,2,87,34,53,19
126,112,6,99,41,58,0,0,0,0,6,2,3,87,34,53,19
127,108,6,100,42,58,1,1,0,1,5,3,2,88,34,54,19
128,109,5,100,42,58,0,0,0,1,4,2,2,89,35,54,19
129,109,4,100,42,58,0,0,0,0,4,1,2,90,35,55,19
130,110,4,100,42,58,0,0,0,0,4,1,2,90,35,55,19
131,108,5,101,43,58,1,1,0,1,4,2,2,90,35,55,19
132,109,6,102,43,59,1,0,1,2,4,2,2,90,35,55,19
133,109,5,102,43,59,0,0,0,2,3,2,1,91,35,56,19
134,106,4,102,43,59,0,0,0,2,2,2,0,92,36,56,19
135,107,3,102,43,59,0,0,0,0,3,1,0,93,36,57,19
136,106,4,103,44,59,1,1,0,1,3,1,0,93,36,57,19
137,107,4,103,44,59,0,0,0,1,3,2,1,93,36,57,19
138,106,4,103,44,59,0,0,0,0,4,2,1,93,36,57,19
139,108,3,103,44,59,0,0,0,0,3,1,1,94,37,57,19
140,108,3,103,44,59,0,0,0,0,3,2,1,94,37,57,19
141,104,4,104,44,60,1,0,1,1,3,2,1,94,37,57,19
142,105,3,104,44,60,0,0,0,1,2,1,1,94,37,57,20
143,106,3,104,44,60,0,0,0,0,3,1,1,94,37,57,20
144,107,3,104,44,60,0,0,0,0,3,1,1,94,37,57,20
145,105,2,105,44,61,1,0,1,1,1,0,1,96,38,58,20
146,107,2,105,44,61,0,0,0,1,1,0,1,96,38,58,20
147,107,2,105,44,61,0,0,0,1,1,0,1,96,38,58,20
148,104,2,105,44,61,0,0,0,0,2,0,1,96,38,58,20
149,105,2,105,44,61,0,0,0,0,2,0,1,96,38,58,20
150,105,2,105,44,61,0,0,0,0,2,1,1,96,38,58,20
151,105,3,106,45,61,1,1,0,1,2,1,1,96,38,58,20
152,104,3,106,45,61,0,0,0,1,2,1,1,96,38,58,20
153,106,2,106,45,61,0,0,0,1,1,1,0,97,38,59,20
154,106,2,106,45,61,0,0,0,0,2,1,0,97,38,59,20
155,103,2,106,45,61,0,0,0,0,2,1,0,97,38,59,20
156,104,2,106,45,61,0,0,0,0,2,2,0,97,38,59,20
157,104,2,106,45,61,0,0,0,0,2,2,0,97,38,59,20
158,103,3,108,46,62,2,1,1,2,1,1,0,98,38,60,20
159,103,2,108,46,62,0,0,0,1,1,1,0,98,38,60,20
160,103,4,109,46,63,1,0,1,3,1,1,0,98,38,60,20
161,103,4,109,46,63,0,0,0,2,2,1,0,98,38,60,20
162,101,3,109,46,63,0,0,0,0,3,1,0,98,38,60,20
163,100,5,110,46,64,1,0,1,1,4,2,0,98,38,60,20
164,101,3,110,46,64,0,0,0,1,2,1,1,99,39,60,20
165,99,6,112,47,65,2,1,1,2,4,2,1,99,39,60,20
166,99,5,112,47,65,0,0,0,2,3,1,1,99,39,60,20
167,100,6,112,47,65,0,0,0,1,5,3,1,99,39,60,20
168,98,8,114,48,66,2,1,1,2,6,3,1,99,39,60,20
169,96,7,114,48,66,0,0,0,2,5,3,1,99,39,60,20
170,96,8,114,48,66,0,0,0,2,6,4,2,99,39,60,20
171,97,7,114,48,66,0,0,0,2,5,3,2,99,39,60,20
172,97,5,114,48,66,0,0,0,0,5,2,1,101,40,61,20
173,97,5,114,48,66,0,0,0,0,5,2,1,101,40,61,20
174,98,5,114,48,66,0,0,0,0,5,4,1,101,40,61,20
175,97,5,115,48,67,1,0,1,1,4,3,1,102,40,62,21
176,96,5,115,48,67,0,0,0,1,4,3,1,102,40,62,22
177,97,3,115,48,67,0,0,0,1,2,1,1,103,40,63,23
178,99,2,115,48,67,0,0,0,1,1,1,0,104,41,63,24
179,100,2,115,48,67,0,0,0,0,2,1,0,104,41,63,24
