
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
107,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
108,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
109,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
110,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
111,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
112,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
113,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,19
114,84,0,125,56,69,0,0,0,0,0,0,0,119,50,69,20
115,85,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
116,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
117,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
118,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
119,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
120,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
121,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
122,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
123,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
124,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
125,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
126,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
127,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
128,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
129,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
130,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
131,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,21
132,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
133,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
134,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
135,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
136,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
137,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
138,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
139,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
140,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
141,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,22
142,86,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
143,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
144,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
145,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
146,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
147,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
148,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,23
149,87,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
150,88,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
151,88,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
152,88,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
153,88,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
154,88,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
155,88,0,125,56,69,0,0,0,0,0,0,0,119,50,69,24
156,88,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
157,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
158,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
159,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
160,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
161,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
162,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
163,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
164,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
165,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
166,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
167,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
168,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,25
169,88,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
170,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
171,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
172,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
173,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
174,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
175,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
176,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
177,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
178,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
179,89,0,125,56,69,0,0,0,0,0,0,0,119,50,69,26
