
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,6,16,7,9,1,0,1,2,4,2,1,10,5,5,4
30,184,5,17,8,9,1,1,0,2,3,1,2,11,6,5,4
31,183,6,17,8,9,0,0,0,2,4,1,2,11,6,5,4
32,184,4,17,8,9,0,0,0,0,4,1,1,12,6,6,4
33,183,5,17,8,9,0,0,0,0,5,2,1,12,6,6,4
34,183,4,18,9,9,1,1,0,1,3,2,1,13,6,7,5
35,183,5,18,9,9,0,0,0,1,4,3,1,13,6,7,5
36,183,5,18,9,9,0,0,0,0,5,3,1,13,6,7,5
37,184,4,18,9,9,0,0,0,0,4,2,1,13,6,7,5
38,180,7,21,9,12,3,0,3,3,4,4,0,14,6,8,5
39,181,6,21,9,12,0,0,0,3,3,3,0,14,6,8,5
40,179,8,22,9,13,1,0,1,3,5,4,0,14,6,8,5
41,180,6,22,9,13,0,0,0,2,4,2,0,15,7,8,5
42,180,5,22,9,13,0,0,0,0,5,2,1,16,8,8,5
43,179,5,22,9,13,0,0,0,1,4,2,1,17,8,9,5
44,180,5,23,10,13,1,1,0,1,4,2,2,17,8,9,5
45,178,5,23,10,13,0,0,0,1,4,2,2,17,8,9,6
46,178,6,24,10,14,1,0,1,2,4,1,3,18,9,9,6
47,174,9,27,11,16,3,1,2,5,4,1,3,18,9,9,6
48,176,8,27,11,16,0,0,0,2,6,1,3,18,9,9,6
49,175,8,27,11,16,0,0,0,1,7,1,2,18,9,9,6
50,175,7,27,11,16,0,0,0,0,7,3,2,19,9,10,6
51,176,6,27,11,16,0,0,0,0,6,3,2,20,9,11,6
52,175,5,27,11,16,0,0,0,0,5,4,1,21,9,12,6
53,175,6,27,11,16,0,0,0,0,6,4,2,21,9,12,6
54,173,6,28,12,16,1,1,0,1,5,4,1,22,9,13,6
55,175,5,28,12,16,0,0,0,1,4,3,1,22,9,13,6
56,174,6,28,12,16,0,0,0,0,6,4,1,22,9,13,6
57,173,6,29,12,17,1,0,1,1,5,3,1,22,9,13,6
58,174,5,29,12,17,0,0,0,1,4,3,1,24,10,14,6
59,173,3,29,12,17,0,0,0,1,2,2,0,26,11,15,6
60,172,2,29,12,17,0,0,0,1,1,1,0,27,11,16,7
61,172,2,29,12,17,0,0,0,0,2,1,0,27,11,16,7
62,172,3,29,12,17,0,0,0,1,2,1,0,27,11,16,8
63,172,3,29,12,17,0,0,0,1,2,2,0,27,11,16,8
64,173,2,29,12,17,0,0,0,0,2,2,0,27,11,16,8
65,173,3,30,12,18,1,0,1,1,2,2,0,27,11,16,8
66,172,2,30,12,18,0,0,0,1,1,1,0,28,12,16,8
67,171,3,31,12,19,1,0,1,2,1,1,0,28,12,16,8
68,171,2,31,12,19,0,0,0,0,2,1,0,28,12,16,8
69,169,6,33,13,20,2,1,1,3,3,1,1,28,12,16,8
70,166,8,35,15,20,2,2,0,4,4,2,1,28,12,16,8
71,168,5,35,15,20,0,0,0,3,2,1,0,29,12,17,8
72,167,7,36,15,21,1,0,1,3,4,2,0,29,12,17,8
73,167,6,36,15,21,0,0,0,2,4,2,0,29,12,17,8
74,166,7,36,15,21,0,0,0,1,6,3,1,29,12,17,8
75,167,5,36,15,21,0,0,0,0,5,2,2,29,12,17,8
76,164,9,38,17,21,2,2,0,2,7,4,2,29,12,17,8
77,162,10,39,18,21,1,1,0,3,7,5,2,29,12,17,8
78,164,8,39,18,21,0,0,0,1,7,3,2,30,12,18,8
79,162,11,41,18,23,2,0,2,2,9,4,2,30,12,18,8
80,161,11,42,19,23,1,1,0,3,8,5,2,30,12,18,8
81,157,11,44,19,25,2,0,2,5,6,3,3,31,13,18,10
82,161,8,44,19,25,0,0,0,3,5,2,2,32,14,18,10
83,160,8,44,19,25,0,0,0,0,8,3,1,33,14,19,10
84,158,8,44,19,25,0,0,0,0,8,3,1,34,15,19,10
85,161,6,44,19,25,0,0,0,0,6,4,2,35,15,20,10
86,161,6,44,19,25,0,0,0,0,6,4,2,35,15,20,11
87,159,9,46,20,26,2,1,1,2,7,5,2,35,15,20,11
88,157,9,47,20,27,1,0,1,3,6,4,2,36,16,20,12
89,156,11,51,21,30,4,1,3,5,6,3,1,37,17,20,12
90,154,12,52,21,31,1,0,1,6,6,3,1,37,17,20,12
91,152,13,52,21,31,0,0,0,6,7,5,2,37,17,20,12
92,155,11,52,21,31,0,0,0,3,8,3,2,38,17,21,12
93,153,9,54,22,32,2,1,1,2,7,0,1,41,18,23,13
94,153,9,54,22,32,0,0,0,2,7,1,3,41,18,23,13
95,150,11,56,23,33,2,1,1,3,8,4,3,41,18,23,13
96,152,11,56,23,33,0,0,0,3,8,4,3,41,18,23,13
97,153,11,56,23,33,0,0,0,0,11,5,3,41,18,23,13
98,151,13,58,24,34,2,1,1,2,11,5,3,41,18,23,13
99,150,13,59,24,35,1,0,1,3,10,7,3,42,18,24,13
100,148,15,61,25,36,2,1,1,5,10,7,3,42,18,24,13
101,147,16,62,25,37,1,0,1,5,11,7,3,42,18,24,13
102,145,15,64,26,38,2,1,1,5,10,6,1,45,18,27,13
103,144,13,65,26,39,1,0,1,4,9,4,1,48,19,29,13
104,142,14,66,27,39,1,1,0,4,10,4,3,48,19,29,14
105,141,15,68,29,39,2,2,0,5,10,4,4,49,20,29,14
106,141,15,68,29,39,0,0,0,3,12,5,4,49,20,29,14
107,140,13,69,30,39,1,1,0,1,12,4,3,52,21,31,14
108,139,14,70,30,40,1,0,1,2,12,5,4,52,21,31,14
109,139,14,70,30,40,0,0,0,1,13,8,4,52,21,31,14
110,136,17,73,31,42,3,1,2,4,13,8,4,52,21,31,14
111,133,19,76,32,44,3,1,2,6,13,8,4,53,22,31,14
112,133,16,76,32,44,0,0,0,5,11,7,2,55,23,32,15
113,133,15,77,33,44,1,1,0,4,11,7,1,57,23,34,15
114,130,17,80,33,47,3,0,3,5,12,6,2,58,23,35,15
115,129,16,81,34,47,1,1,0,4,12,5,3,59,23,36,16
116,130,15,81,34,47,0,0,0,3,12,7,2,60,24,36,16
117,129,13,82,35,47,1,1,0,3,10,6,2,63,26,37,16
118,129,13,82,35,47,0,0,0,1,12,7,2,63,26,37,16
119,128,13,83,36,47,1,1,0,2,11,7,2,63,26,37,17
120,128,14,84,36,48,1,0,1,2,12,8,3,63,26,37,17
121,127,13,85,37,48,1,1,0,3,10,6,3,64,26,38,19
122,128,13,86,38,48,1,1,0,4,9,7,2,65,26,39,19
123,127,12,87,38,49,1,0,1,3,9,6,1,67,26,41,19
124,126,12,88,38,50,1,0,1,4,8,5,1,68,27,41,19
125,125,12,89,38,51,1,0,1,4,8,6,1,69,27,42,19
126,125,11,89,38,51,0,0,0,2,9,5,1,70,27,43,19
127,124,11,90,38,52,1,0,1,2,9,4,2,71,28,43,19
128,123,10,91,38,53,1,0,1,2,8,5,1,73,28,45,19
129,122,11,92,38,54,1,0,1,3,8,6,1,73,28,45,19
130,121,11,93,38,55,1,0,1,2,9,6,1,74,29,45,19
131,120,12,94,39,55,1,1,0,2,10,6,1,74,29,45,19
132,119,13,95,40,55,1,1,0,3,10,7,2,74,29,45,19
133,118,12,96,41,55,1,1,0,3,9,6,2,76,30,46,19
134,116,14,98,42,56,2,1,1,4,10,6,2,76,30,46,19
135,116,13,98,42,56,0,0,0,3,10,6,2,77,31,46,19
136,114,13,100,43,57,2,1,1,3,10,5,2,79,32,47,19
137,112,14,102,45,57,2,2,0,5,9,5,2,80,32,48,19
138,112,13,102,45,57,0,0,0,4,9,6,2,81,32,49,19
139,110,15,104,46,58,2,1,1,4,11,6,2,81,32,49,19
140,109,14,105,47,58,1,1,0,3,11,5,2,83,32,51,19
141,109,13,105,47,58,0,0,0,2,11,6,2,84,32,52,19
142,109,13,105,47,58,0,0,0,1,12,7,3,84,32,52,19
143,108,13,106,47,59,1,0,1,1,12,8,2,85,32,53,19
144,108,12,106,47,59,0,0,0,1,11,8,2,86,33,53,19
145,108,11,106,47,59,0,0,0,1,10,8,2,87,34,53,19
146,108,9,106,47,59,0,0,0,0,9,6,2,89,36,53,19
147,107,9,106,47,59,0,0,0,0,9,6,2,89,36,53,20
148,108,8,106,47,59,0,0,0,0,8,6,2,90,36,54,20
149,107,7,107,47,60,1,0,1,1,6,4,2,92,38,54,20
150,106,6,108,48,60,1,1,0,2,4,3,1,94,39,55,20
151,106,5,108,48,60,0,0,0,1,4,2,1,95,40,55,20
152,105,5,109,49,60,1,1,0,1,4,1,1,96,41,55,20
153,104,5,110,50,60,1,1,0,2,3,0,2,97,41,56,20
154,104,5,110,50,60,0,0,0,2,3,0,3,97,41,56,20
155,103,6,111,50,61,1,0,1,2,4,0,3,97,41,56,20
156,103,5,111,50,61,0,0,0,1,4,0,2,98,41,57,20
157,103,5,111,50,61,0,0,0,1,4,1,2,98,41,57,20
158,103,5,111,50,61,0,0,0,1,4,2,2,98,41,57,20
159,103,5,111,50,61,0,0,0,0,5,2,2,98,41,57,20
160,103,5,111,50,61,0,0,0,0,5,2,2,98,41,57,20
161,102,5,112,50,62,1,0,1,1,4,3,1,99,41,58,20
162,102,4,112,50,62,0,0,0,1,3,3,0,100,42,58,20
163,102,4,112,50,62,0,0,0,1,3,3,0,100,42,58,20
164,101,5,113,50,63,1,0,1,1,4,3,0,100,42,58,20
165,101,4,113,50,63,0,0,0,1,3,2,0,101,43,58,20
166,101,3,113,50,63,0,0,0,1,2,2,0,102,44,58,20
167,101,3,113,50,63,0,0,0,0,3,2,0,102,44,58,20
168,100,4,114,51,63,1,1,0,1,3,2,0,102,44,58,20
169,99,4,115,51,64,1,0,1,2,2,2,0,103,44,59,20
170,99,4,115,51,64,0,0,0,1,3,2,0,103,44,59,20
171,99,4,115,51,64,0,0,0,1,3,2,0,103,44,59,20
172,98,5,116,51,65,1,0,1,1,4,2,1,103,44,59,20
173,98,5,116,51,65,0,0,0,1,4,2,1,103,44,59,20
174,98,4,116,51,65,0,0,0,0,4,1,2,104,44,60,20
175,96,6,118,53,65,2,2,0,2,4,1,2,104,44,60,20
176,95,7,119,53,66,1,0,1,3,4,2,2,104,44,60,20
177,94,7,120,54,66,1,1,0,3,4,1,2,105,44,61,21
178,95,7,120,54,66,0,0,0,3,4,1,2,105,44,61,21
179,95,7,120,54,66,0,0,0,1,6,2,2,105,44,61,22
