
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,6,8,2,2,0,4,4,4,0,6,3,3,3
30,186,8,14,6,8,0,0,0,4,4,4,0,6,3,3,3
31,184,10,16,7,9,2,1,1,3,7,4,0,6,3,3,3
32,182,12,18,8,10,2,1,1,4,8,4,0,6,3,3,3
33,181,11,19,9,10,1,1,0,4,7,4,1,8,3,5,3
34,179,12,21,10,11,2,1,1,5,7,4,1,9,3,6,3
35,178,13,22,10,12,1,0,1,5,8,5,1,9,3,6,3
36,177,12,22,10,12,0,0,0,3,9,5,1,10,3,7,4
37,176,14,24,10,14,2,0,2,4,10,6,1,10,3,7,4
38,175,15,26,10,16,2,0,2,3,12,7,2,10,3,7,4
39,172,18,29,12,17,3,2,1,5,13,7,3,10,3,7,4
40,168,22,32,13,19,3,1,2,6,16,9,3,10,3,7,4
41,164,23,37,14,23,5,1,4,9,14,7,3,13,6,7,4
42,163,23,39,14,25,2,0,2,8,15,7,4,14,6,8,4
43,159,26,43,17,26,4,3,1,10,16,7,5,15,6,9,4
44,152,32,48,21,27,5,4,1,11,21,8,6,16,6,10,4
45,153,30,50,22,28,2,1,1,10,20,7,6,17,7,10,4
46,151,30,52,22,30,2,0,2,10,20,9,6,19,9,10,4
47,150,30,53,22,31,1,0,1,9,21,11,6,20,9,11,4
48,149,29,54,22,32,1,0,1,5,24,11,6,22,10,12,4
49,144,33,59,25,34,5,3,2,9,24,13,5,23,10,13,4
50,142,33,61,26,35,2,1,1,7,26,14,7,25,10,15,4
51,139,34,64,27,37,3,1,2,9,25,14,6,27,11,16,4
52,136,34,67,28,39,3,1,2,7,27,14,7,29,12,17,5
53,135,35,69,30,39,2,2,0,8,27,14,7,30,12,18,5
54,132,34,72,31,41,3,1,2,9,25,16,6,34,14,20,5
55,132,30,72,31,41,0,0,0,6,24,14,5,37,16,21,6
56,132,30,73,31,42,1,0,1,4,26,13,7,38,16,22,6
57,130,30,75,32,43,2,1,1,5,25,14,7,40,17,23,6
58,129,26,76,32,44,1,0,1,4,22,14,5,45,20,25,6
59,128,26,77,32,45,1,0,1,4,22,13,6,46,21,25,6
60,126,24,79,32,47,2,0,2,4,20,12,5,50,21,29,6
61,124,25,81,33,48,2,1,1,6,19,12,5,51,22,29,6
62,124,20,81,33,48,0,0,0,5,15,8,6,55,23,32,7
63,123,21,83,34,49,2,1,1,3,18,7,6,56,24,32,7
64,122,20,84,35,49,1,1,0,3,17,7,5,58,25,33,7
65,120,19,86,36,50,2,1,1,4,15,7,6,61,26,35,7
66,120,17,86,36,50,0,0,0,3,14,7,5,63,27,36,7
67,120,16,86,36,50,0,0,0,2,14,7,5,64,28,36,8
68,121,14,86,36,50,0,0,0,1,13,6,5,66,28,38,8
69,119,15,88,37,51,2,1,1,2,13,6,5,67,29,38,8
70,119,13,88,37,51,0,0,0,2,11,6,4,69,29,40,8
71,117,15,90,39,51,2,2,0,4,11,7,4,69,29,40,8
72,116,15,91,39,52,1,0,1,4,11,7,3,70,29,41,8
73,115,11,92,40,52,1,1,0,3,8,3,2,74,30,44,9
74,113,12,95,40,55,3,0,3,5,7,1,3,75,30,45,10
75,114,11,95,40,55,0,0,0,3,8,3,2,76,31,45,10
76,113,11,96,40,56,1,0,1,4,7,4,1,77,31,46,10
77,113,11,96,40,56,0,0,0,3,8,5,2,77,31,46,10
78,112,11,97,40,57,1,0,1,1,10,4,2,78,31,47,10
79,111,12,98,40,58,1,0,1,2,10,5,2,78,31,47,10
80,111,12,98,40,58,0,0,0,2,10,7,3,78,31,47,10
81,111,12,98,40,58,0,0,0,2,10,7,3,78,31,47,10
82,110,12,99,41,58,1,1,0,2,10,7,2,79,31,48,10
83,107,13,102,43,59,3,2,1,4,9,5,2,81,33,48,10
84,107,12,102,43,59,0,0,0,3,9,5,2,82,33,49,10
85,107,10,102,43,59,0,0,0,3,7,4,2,84,35,49,10
86,107,10,102,43,59,0,0,0,2,8,5,2,84,35,49,10
87,105,11,104,44,60,2,1,1,2,9,4,2,85,35,50,10
88,105,8,104,44,60,0,0,0,2,6,3,1,88,35,53,10
89,104,9,105,44,61,1,0,1,3,6,5,1,88,35,53,10
90,104,9,105,44,61,0,0,0,2,7,5,1,88,35,53,10
91,103,10,106,44,62,1,0,1,1,9,5,1,88,35,53,10
92,102,10,107,45,62,1,1,0,2,8,5,1,89,35,54,10
93,102,9,107,45,62,0,0,0,1,8,6,1,90,35,55,10
94,102,8,107,45,62,0,0,0,0,8,5,1,91,36,55,10
95,102,8,107,45,62,0,0,0,0,8,5,2,91,36,55,10
96,102,7,107,45,62,0,0,0,0,7,5,2,92,36,56,10
97,102,5,107,45,62,0,0,0,0,5,3,2,94,38,56,10
98,101,6,108,46,62,1,1,0,1,5,3,2,94,38,56,10
99,100,6,108,46,62,0,0,0,1,5,3,2,94,38,56,11
100,101,5,108,46,62,0,0,0,1,4,2,2,95,39,56,11
101,101,2,108,46,62,0,0,0,1,1,0,1,97,39,58,12
102,102,2,108,46,62,0,0,0,0,2,0,1,97,39,58,12
103,102,1,108,46,62,0,0,0,0,1,0,0,98,39,59,12
104,102,1,108,46,62,0,0,0,0,1,1,0,98,39,59,12
105,102,1,108,46,62,0,0,0,0,1,1,0,98,39,59,12
106,102,1,108,46,62,0,0,0,0,1,1,0,98,39,59,12
107,101,1,108,46,62,0,0,0,0,1,1,0,98,39,59,13
108,102,1,108,46,62,0,0,0,0,1,1,0,98,39,59,13
109,102,1,108,46,62,0,0,0,0,1,1,0,98,39,59,13
110,102,1,108,46,62,0,0,0,0,1,1,0,98,39,59,13
111,102,1,108,46,62,0,0,0,0,1,1,0,98,39,59,13
112,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,13
113,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,13
114,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,13
115,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,13
116,101,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
117,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
118,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
119,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
120,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
121,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
122,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
123,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
124,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
125,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
126,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
127,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
128,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
129,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
130,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
131,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
132,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
133,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
134,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
135,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
136,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
137,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
138,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
139,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,14
140,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,15
141,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,15
142,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,15
143,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,15
144,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,15
145,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,15
146,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,15
147,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,15
148,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,15
149,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,15
150,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,15
151,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,15
152,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,16
153,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,16
154,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,17
155,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,17
156,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,17
157,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,17
158,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,17
159,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,17
160,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,17
161,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,17
162,102,0,108,46,62,0,0,0,0,0,0,0,99,40,59,18
163,103,0,108,46,62,0,0,0,0,0,0,0,99,40,59,19
164,104,0,108,46,62,0,0,0,0,0,0,0,99,40,59,19
165,104,0,108,46,62,0,0,0,0,0,0,0,99,40,59,20
166,105,0,108,46,62,0,0,0,0,0,0,0,99,40,59,20
167,105,0,108,46,62,0,0,0,0,0,0,0,99,40,59,20
168,105,0,108,46,62,0,0,0,0,0,0,0,99,40,59,20
169,105,0,108,46,62,0,0,0,0,0,0,0,99,40,59,20
170,105,0,108,46,62,0,0,0,0,0,0,0,99,40,59,20
171,105,0,108,46,62,0,0,0,0,0,0,0,99,40,59,20
172,105,0,108,46,62,0,0,0,0,0,0,0,99,40,59,20
173,105,0,108,46,62,0,0,0,0,0,0,0,99,40,59,20
174,105,0,108,46,62,0,0,0,0,0,0,0,99,40,59,20
175,105,0,108,46,62,0,0,0,0,0,0,0,99,40,59,20
176,105,0,108,46,62,0,0,0,0,0,0,0,99,40,59,20
177,105,0,108,46,62,0,0,0,0,0,0,0,99,40,59,21
178,106,0,108,46,62,0,0,0,0,0,0,0,99,40,59,21
179,106,0,108,46,62,0,0,0,0,0,0,0,99,40,59,21
