
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,97,32,109,47,62,2,1,1,9,23,11,6,72,27,45,9
58,95,32,111,48,63,2,1,1,7,25,13,5,74,27,47,9
59,91,34,115,49,66,4,1,3,10,24,13,6,76,28,48,10
60,91,34,116,50,66,1,1,0,5,29,15,7,77,29,48,10
61,90,30,117,50,67,1,0,1,4,26,14,4,82,30,52,10
62,89,28,118,50,68,1,0,1,3,25,14,7,85,32,53,10
63,86,31,121,52,69,3,2,1,5,26,15,8,85,32,53,10
64,85,27,122,53,69,1,1,0,5,22,12,8,89,33,56,11
65,86,27,122,53,69,0,0,0,4,23,13,8,89,33,56,11
66,84,26,124,55,69,2,2,0,3,23,11,8,92,34,58,11
67,84,23,124,55,69,0,0,0,2,21,10,7,95,36,59,11
68,84,20,124,55,69,0,0,0,2,18,10,7,98,37,61,11
69,84,19,124,55,69,0,0,0,2,17,10,7,99,38,61,11
70,83,14,125,56,69,1,1,0,1,13,7,4,105,41,64,11
71,82,13,126,57,69,1,1,0,2,11,6,3,107,41,66,11
72,81,12,127,57,70,1,0,1,3,9,7,2,109,42,67,11
73,78,14,130,58,72,3,1,2,5,9,6,2,110,43,67,11
74,77,14,131,59,72,1,1,0,5,9,5,2,111,43,68,11
75,77,13,131,59,72,0,0,0,4,9,4,3,112,44,68,11
76,76,11,132,59,73,1,0,1,3,8,3,2,115,45,70,11
77,74,12,134,61,73,2,2,0,4,8,3,2,116,46,70,11
78,74,12,134,61,73,0,0,0,3,9,4,3,116,46,70,11
79,73,13,135,62,73,1,1,0,4,9,4,4,116,46,70,11
80,73,11,135,62,73,0,0,0,2,9,3,4,118,48,70,11
81,73,11,135,62,73,0,0,0,1,10,3,4,118,48,70,11
82,71,11,136,62,74,1,0,1,1,10,3,5,118,48,70,13
83,72,11,137,63,74,1,1,0,2,9,3,5,119,49,70,13
84,71,11,138,63,75,1,0,1,3,8,2,6,120,50,70,13
85,69,11,139,64,75,1,1,0,3,8,1,6,121,50,71,14
86,70,10,139,64,75,0,0,0,2,8,1,5,122,50,72,14
87,69,9,139,64,75,0,0,0,0,9,2,4,123,50,73,15
88,69,9,140,64,76,1,0,1,1,8,3,3,124,51,73,15
89,69,9,140,64,76,0,0,0,1,8,3,5,124,51,73,15
90,68,8,141,65,76,1,1,0,1,7,2,4,126,52,74,15
91,68,7,141,65,76,0,0,0,1,6,2,3,127,53,74,15
92,68,6,141,65,76,0,0,0,1,5,3,2,128,54,74,15
93,67,7,142,65,77,1,0,1,2,5,3,2,128,54,74,15
94,67,7,142,65,77,0,0,0,1,6,3,2,128,54,74,15
95,67,6,142,65,77,0,0,0,1,5,2,2,129,55,74,15
96,66,6,143,65,78,1,0,1,2,4,2,2,130,55,75,16
97,67,4,143,65,78,0,0,0,1,3,2,0,132,56,76,16
98,67,4,143,65,78,0,0,0,1,3,2,0,132,56,76,16
99,67,4,143,65,78,0,0,0,1,3,2,1,132,56,76,16
100,66,4,144,66,78,1,1,0,1,3,1,1,133,56,77,16
101,66,4,144,66,78,0,0,0,1,3,1,1,133,56,77,16
102,66,4,144,66,78,0,0,0,0,4,1,2,133,56,77,16
103,65,5,145,66,79,1,0,1,1,4,1,2,133,56,77,16
104,64,4,145,66,79,0,0,0,1,3,1,2,134,57,77,17
105,65,4,145,66,79,0,0,0,0,4,1,2,134,57,77,17
106,65,4,145,66,79,0,0,0,0,4,1,2,134,57,77,17
107,65,3,145,66,79,0,0,0,0,3,1,2,135,57,78,17
108,65,3,145,66,79,0,0,0,0,3,1,2,135,57,78,18
109,66,3,145,66,79,0,0,0,0,3,1,2,135,57,78,18
110,66,2,145,66,79,0,0,0,0,2,1,1,136,57,79,18
111,66,2,145,66,79,0,0,0,0,2,1,1,136,57,79,18
112,65,2,146,66,80,1,0,1,1,1,0,1,137,58,79,18
113,64,2,146,66,80,0,0,0,1,1,0,1,137,58,79,19
114,65,2,146,66,80,0,0,0,1,1,0,1,137,58,79,19
115,64,2,147,67,80,1,1,0,2,0,0,0,138,58,80,19
116,64,2,147,67,80,0,0,0,1,1,0,0,138,58,80,19
117,64,2,147,67,80,0,0,0,1,1,0,0,138,58,80,19
118,64,2,147,67,80,0,0,0,0,2,1,0,138,58,80,19
119,64,2,147,67,80,0,0,0,0,2,1,0,138,58,80,19
120,64,2,147,67,80,0,0,0,0,2,2,0,138,58,80,19
121,64,2,147,67,80,0,0,0,0,2,2,0,138,58,80,19
122,64,2,147,67,80,0,0,0,0,2,2,0,138,58,80,19
123,63,3,148,68,80,1,1,0,1,2,2,0,138,58,80,19
124,63,3,148,68,80,0,0,0,1,2,2,0,138,58,80,19
125,63,3,148,68,80,0,0,0,1,2,2,0,138,58,80,19
126,63,2,148,68,80,0,0,0,0,2,1,0,139,58,81,19
127,63,2,148,68,80,0,0,0,0,2,1,0,139,58,81,19
128,63,1,148,68,80,0,0,0,0,1,1,0,140,59,81,19
129,63,1,148,68,80,0,0,0,0,1,1,0,140,59,81,19
130,63,1,148,68,80,0,0,0,0,1,1,0,140,59,81,19
131,63,1,148,68,80,0,0,0,0,1,1,0,140,59,81,19
132,63,1,148,68,80,0,0,0,0,1,1,0,140,59,81,19
133,63,1,148,68,80,0,0,0,0,1,1,0,140,59,81,19
134,63,1,148,68,80,0,0,0,0,1,1,0,140,59,81,19
135,63,1,148,68,80,0,0,0,0,1,1,0,140,59,81,19
136,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
137,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
138,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
139,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
140,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
141,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
142,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
143,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
144,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
145,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
146,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
147,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
148,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
149,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
150,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
151,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
152,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,19
153,62,0,148,68,80,0,0,0,0,0,0,0,141,60,81,20
154,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,20
155,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,20
156,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,20
157,63,0,148,68,80,0,0,0,0,0,0,0,141,60,81,21
158,64,0,148,68,80,0,0,0,0,0,0,0,141,60,81,21
159,64,0,148,68,80,0,0,0,0,0,0,0,141,60,81,21
160,64,0,148,68,80,0,0,0,0,0,0,0,141,60,81,21
161,64,0,148,68,80,0,0,0,0,0,0,0,141,60,81,21
162,64,0,148,68,80,0,0,0,0,0,0,0,141,60,81,22
163,64,0,148,68,80,0,0,0,0,0,0,0,141,60,81,24
164,66,0,148,68,80,0,0,0,0,0,0,0,141,60,81,24
165,65,0,148,68,80,0,0,0,0,0,0,0,141,60,81,25
166,66,0,148,68,80,0,0,0,0,0,0,0,141,60,81,25
167,66,0,148,68,80,0,0,0,0,0,0,0,141,60,81,25
168,66,0,148,68,80,0,0,0,0,0,0,0,141,60,81,25
169,66,0,148,68,80,0,0,0,0,0,0,0,141,60,81,26
170,67,0,148,68,80,0,0,0,0,0,0,0,141,60,81,26
171,67,0,148,68,80,0,0,0,0,0,0,0,141,60,81,26
172,67,0,148,68,80,0,0,0,0,0,0,0,141,60,81,26
173,67,0,148,68,80,0,0,0,0,0,0,0,141,60,81,26
174,67,0,148,68,80,0,0,0,0,0,0,0,141,60,81,26
175,67,0,148,68,80,0,0,0,0,0,0,0,141,60,81,26
176,67,0,148,68,80,0,0,0,0,0,0,0,141,60,81,26
177,67,0,148,68,80,0,0,0,0,0,0,0,141,60,81,26
178,67,0,148,68,80,0,0,0,0,0,0,0,141,60,81,26
179,67,0,148,68,80,0,0,0,0,0,0,0,141,60,81,26
