
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
36,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
84,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
85,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
94,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
102,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
106,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
110,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
123,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
127,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
143,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
157,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
158,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
164,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
165,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
168,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
