
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,16,36,13,23,1,0,1,5,11,5,3,19,5,14,2
40,166,13,37,13,24,1,0,1,6,7,3,2,21,6,15,2
41,165,14,38,13,25,1,0,1,4,10,5,3,21,6,15,2
42,163,15,39,14,25,1,1,0,4,11,5,3,22,7,15,2
43,163,14,40,15,25,1,1,0,3,11,5,2,23,7,16,2
44,161,15,41,16,25,1,1,0,2,13,6,3,23,7,16,2
45,159,15,43,18,25,2,2,0,4,11,4,5,25,8,17,2
46,156,16,44,18,26,1,0,1,4,12,6,5,25,8,17,3
47,155,20,48,21,27,4,3,1,8,12,6,5,25,8,17,3
48,153,20,50,21,29,2,0,2,7,13,5,5,26,9,17,3
49,150,20,52,22,30,2,1,1,5,15,4,4,28,11,17,3
50,149,23,54,22,32,2,0,2,5,18,8,4,28,11,17,3
51,146,23,56,24,32,2,2,0,4,19,10,4,30,11,19,3
52,145,22,57,24,33,1,0,1,5,17,10,4,32,12,20,3
53,138,26,63,27,36,6,3,3,10,16,12,3,34,12,22,3
54,138,26,65,28,37,2,1,1,11,15,10,3,36,13,23,3
55,137,27,66,29,37,1,1,0,10,17,11,3,36,13,23,3
56,134,28,68,30,38,2,1,1,9,19,11,3,37,14,23,3
57,133,29,69,30,39,1,0,1,5,24,13,3,37,14,23,4
58,131,27,71,31,40,2,1,1,5,22,11,4,40,16,24,5
59,130,25,73,31,42,2,0,2,5,20,11,5,43,18,25,6
60,130,23,74,31,43,1,0,1,3,20,11,4,45,18,27,7
61,129,22,75,32,43,1,1,0,3,19,11,4,47,19,28,8
62,126,26,79,33,46,4,1,3,6,20,12,6,47,19,28,8
63,126,25,79,33,46,0,0,0,4,21,12,6,48,19,29,8
64,124,26,81,34,47,2,1,1,4,22,12,6,49,19,30,8
65,124,24,81,34,47,0,0,0,3,21,12,6,51,21,30,8
66,124,21,81,34,47,0,0,0,1,20,12,5,54,21,33,8
67,120,21,85,35,50,4,1,3,4,17,11,3,58,23,35,8
68,118,21,87,36,51,2,1,1,6,15,10,4,60,25,35,8
69,118,19,87,36,51,0,0,0,5,14,10,3,62,26,36,8
70,118,16,87,36,51,0,0,0,3,13,9,1,65,27,38,8
71,118,15,87,36,51,0,0,0,1,14,9,1,66,27,39,8
72,118,14,87,36,51,0,0,0,0,14,10,1,67,27,40,8
73,117,13,88,37,51,1,1,0,1,12,10,1,69,28,41,8
74,117,11,88,37,51,0,0,0,1,10,9,1,71,28,43,8
75,116,11,89,38,51,1,1,0,2,9,8,1,72,29,43,8
76,116,9,89,38,51,0,0,0,1,8,7,0,74,30,44,8
77,116,8,89,38,51,0,0,0,1,7,6,0,75,30,45,8
78,115,9,90,39,51,1,1,0,1,8,7,0,75,30,45,8
79,114,9,91,40,51,1,1,0,2,7,6,0,76,31,45,8
80,113,8,92,41,51,1,1,0,3,5,4,1,78,32,46,8
81,112,7,93,42,51,1,1,0,3,4,2,1,80,32,48,8
82,112,6,93,42,51,0,0,0,2,4,1,1,81,32,49,8
83,111,6,93,42,51,0,0,0,1,5,2,1,81,32,49,9
84,112,6,93,42,51,0,0,0,0,6,3,1,81,32,49,9
85,112,5,93,42,51,0,0,0,0,5,2,2,81,32,49,11
86,114,4,93,42,51,0,0,0,0,4,2,2,82,33,49,11
87,113,5,94,42,52,1,0,1,1,4,2,2,82,33,49,11
88,113,4,94,42,52,0,0,0,1,3,2,1,83,34,49,11
89,113,4,94,42,52,0,0,0,1,3,2,1,83,34,49,11
90,113,4,94,42,52,0,0,0,1,3,2,1,83,34,49,11
91,113,3,94,42,52,0,0,0,0,3,1,1,84,35,49,11
92,112,3,94,42,52,0,0,0,0,3,1,1,84,35,49,12
93,113,2,94,42,52,0,0,0,0,2,1,1,85,36,49,12
94,113,1,94,42,52,0,0,0,0,1,0,1,86,37,49,12
95,113,1,94,42,52,0,0,0,0,1,0,1,86,37,49,12
96,112,2,95,43,52,1,1,0,1,1,0,1,86,37,49,12
97,112,2,95,43,52,0,0,0,1,1,0,1,86,37,49,12
98,112,2,95,43,52,0,0,0,1,1,0,1,86,37,49,12
99,112,2,95,43,52,0,0,0,1,1,0,1,86,37,49,12
100,112,2,95,43,52,0,0,0,0,2,0,1,86,37,49,12
101,112,1,95,43,52,0,0,0,0,1,0,0,87,37,50,12
102,112,1,95,43,52,0,0,0,0,1,1,0,87,37,50,12
103,112,1,95,43,52,0,0,0,0,1,1,0,87,37,50,12
104,111,2,96,43,53,1,0,1,1,1,1,0,87,37,50,12
105,111,2,96,43,53,0,0,0,1,1,1,0,87,37,50,12
106,111,2,96,43,53,0,0,0,1,1,1,0,87,37,50,12
107,111,2,96,43,53,0,0,0,0,2,1,0,87,37,50,12
108,111,2,96,43,53,0,0,0,0,2,1,0,87,37,50,12
109,111,2,96,43,53,0,0,0,0,2,2,0,87,37,50,12
110,111,1,96,43,53,0,0,0,0,1,1,0,88,38,50,12
111,111,1,96,43,53,0,0,0,0,1,1,0,88,38,50,12
112,111,1,96,43,53,0,0,0,0,1,1,0,88,38,50,12
113,111,1,96,43,53,0,0,0,0,1,1,0,88,38,50,12
114,111,1,96,43,53,0,0,0,0,1,1,0,88,38,50,12
115,110,1,96,43,53,0,0,0,0,1,1,0,88,38,50,13
116,110,2,97,43,54,1,0,1,1,1,1,0,88,38,50,13
117,109,2,98,43,55,1,0,1,2,0,0,0,89,38,51,13
118,109,2,98,43,55,0,0,0,2,0,0,0,89,38,51,13
119,109,2,98,43,55,0,0,0,1,1,0,0,89,38,51,13
120,109,2,98,43,55,0,0,0,1,1,0,0,89,38,51,13
121,109,2,98,43,55,0,0,0,0,2,0,1,89,38,51,13
122,109,2,98,43,55,0,0,0,0,2,0,1,89,38,51,13
123,109,2,98,43,55,0,0,0,0,2,1,1,89,38,51,13
124,109,2,98,43,55,0,0,0,0,2,1,1,89,38,51,13
125,108,3,99,44,55,1,1,0,1,2,1,1,89,38,51,13
126,108,3,99,44,55,0,0,0,1,2,1,1,89,38,51,13
127,108,3,99,44,55,0,0,0,1,2,1,1,89,38,51,13
128,108,3,99,44,55,0,0,0,0,3,1,1,89,38,51,13
129,107,3,100,45,55,1,1,0,1,2,1,0,90,38,52,13
130,107,3,100,45,55,0,0,0,1,2,1,1,90,38,52,13
131,107,2,100,45,55,0,0,0,0,2,0,1,91,38,53,13
132,107,2,100,45,55,0,0,0,0,2,0,1,91,38,53,13
133,107,2,100,45,55,0,0,0,0,2,1,1,91,38,53,13
134,107,2,100,45,55,0,0,0,0,2,1,1,91,38,53,13
135,107,2,100,45,55,0,0,0,0,2,1,1,91,38,53,13
136,107,2,100,45,55,0,0,0,0,2,1,1,91,38,53,13
137,107,2,100,45,55,0,0,0,0,2,1,1,91,38,53,13
138,107,1,100,45,55,0,0,0,0,1,1,0,92,39,53,13
139,106,1,101,45,56,1,0,1,1,0,0,0,92,39,53,14
140,107,1,101,45,56,0,0,0,1,0,0,0,92,39,53,14
141,107,1,101,45,56,0,0,0,1,0,0,0,92,39,53,14
142,107,1,101,45,56,0,0,0,0,1,0,0,92,39,53,14
143,107,1,101,45,56,0,0,0,0,1,0,0,92,39,53,14
144,107,1,101,45,56,0,0,0,0,1,0,1,92,39,53,14
145,107,1,101,45,56,0,0,0,0,1,0,1,92,39,53,14
146,107,1,101,45,56,0,0,0,0,1,0,1,92,39,53,14
147,107,1,101,45,56,0,0,0,0,1,0,1,92,39,53,14
148,107,1,101,45,56,0,0,0,0,1,0,1,92,39,53,14
149,106,1,101,45,56,0,0,0,0,1,0,1,92,39,53,15
150,107,1,101,45,56,0,0,0,0,1,0,1,92,39,53,15
151,107,1,101,45,56,0,0,0,0,1,0,1,92,39,53,15
152,107,0,101,45,56,0,0,0,0,0,0,0,93,39,54,15
153,107,0,101,45,56,0,0,0,0,0,0,0,93,39,54,15
154,107,0,101,45,56,0,0,0,0,0,0,0,93,39,54,15
155,107,0,101,45,56,0,0,0,0,0,0,0,93,39,54,15
156,107,0,101,45,56,0,0,0,0,0,0,0,93,39,54,15
157,107,0,101,45,56,0,0,0,0,0,0,0,93,39,54,15
158,107,0,101,45,56,0,0,0,0,0,0,0,93,39,54,15
159,107,0,101,45,56,0,0,0,0,0,0,0,93,39,54,16
160,107,0,101,45,56,0,0,0,0,0,0,0,93,39,54,17
161,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,17
162,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,17
163,107,0,101,45,56,0,0,0,0,0,0,0,93,39,54,18
164,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,18
165,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,18
166,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,18
167,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,18
168,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,18
169,107,0,101,45,56,0,0,0,0,0,0,0,93,39,54,19
170,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,19
171,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,19
172,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,19
173,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,19
174,107,0,101,45,56,0,0,0,0,0,0,0,93,39,54,20
175,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,20
176,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,20
177,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,20
178,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,20
179,108,0,101,45,56,0,0,0,0,0,0,0,93,39,54,20
