
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,104,21,100,42,58,3,1,2,7,14,10,3,75,31,44,9
69,104,20,100,42,58,0,0,0,4,16,9,3,76,32,44,9
70,102,22,102,44,58,2,2,0,5,17,10,3,76,32,44,9
71,101,22,103,44,59,1,0,1,3,19,12,3,77,33,44,9
72,101,20,103,44,59,0,0,0,2,18,11,3,79,34,45,9
73,98,19,104,45,59,1,1,0,3,16,12,3,81,35,46,11
74,98,18,106,46,60,2,1,1,4,14,11,2,84,35,49,11
75,98,17,106,46,60,0,0,0,2,15,11,1,85,35,50,11
76,95,17,109,48,61,3,2,1,4,13,9,1,88,35,53,11
77,95,17,109,48,61,0,0,0,4,13,11,1,88,35,53,11
78,95,16,109,48,61,0,0,0,2,14,11,1,89,36,53,11
79,95,13,109,48,61,0,0,0,1,12,8,1,92,37,55,11
80,95,12,109,48,61,0,0,0,0,12,8,2,93,37,56,11
81,95,9,109,48,61,0,0,0,0,9,7,1,96,38,58,11
82,94,9,110,49,61,1,1,0,1,8,7,1,97,39,58,11
83,94,9,110,49,61,0,0,0,1,8,7,1,97,39,58,11
84,94,8,110,49,61,0,0,0,1,7,6,1,98,40,58,11
85,94,6,110,49,61,0,0,0,1,5,4,1,100,41,59,11
86,94,5,110,49,61,0,0,0,0,5,3,1,101,42,59,11
87,94,5,110,49,61,0,0,0,0,5,3,1,101,42,59,11
88,93,4,111,50,61,1,1,0,1,3,3,0,103,43,60,11
89,92,4,112,51,61,1,1,0,2,2,2,0,104,43,61,11
90,92,3,112,51,61,0,0,0,1,2,1,0,105,44,61,11
91,92,3,112,51,61,0,0,0,1,2,1,0,105,44,61,11
92,92,3,112,51,61,0,0,0,1,2,1,1,105,44,61,11
93,92,3,112,51,61,0,0,0,0,3,1,1,105,44,61,11
94,91,4,113,51,62,1,0,1,1,3,1,1,105,44,61,11
95,91,4,113,51,62,0,0,0,1,3,2,1,105,44,61,11
96,91,3,113,51,62,0,0,0,1,2,1,1,106,45,61,11
97,91,3,113,51,62,0,0,0,1,2,1,1,106,45,61,11
98,91,3,113,51,62,0,0,0,0,3,1,1,106,45,61,11
99,90,3,113,51,62,0,0,0,0,3,1,1,106,45,61,12
100,91,2,113,51,62,0,0,0,0,2,2,0,107,46,61,12
101,91,2,113,51,62,0,0,0,0,2,2,0,107,46,61,12
102,91,2,113,51,62,0,0,0,0,2,2,0,107,46,61,12
103,91,1,113,51,62,0,0,0,0,1,1,0,108,47,61,12
104,91,1,113,51,62,0,0,0,0,1,1,0,108,47,61,12
105,90,2,114,52,62,1,1,0,1,1,1,0,108,47,61,12
106,90,2,114,52,62,0,0,0,1,1,1,0,108,47,61,12
107,90,2,114,52,62,0,0,0,1,1,1,0,108,47,61,12
108,90,1,114,52,62,0,0,0,0,1,0,0,109,47,62,12
109,90,1,114,52,62,0,0,0,0,1,0,0,109,47,62,12
110,90,1,114,52,62,0,0,0,0,1,1,0,109,47,62,12
111,90,1,114,52,62,0,0,0,0,1,1,0,109,47,62,12
112,90,1,114,52,62,0,0,0,0,1,1,0,109,47,62,12
113,90,1,114,52,62,0,0,0,0,1,1,0,109,47,62,12
114,90,1,114,52,62,0,0,0,0,1,1,0,109,47,62,12
115,90,1,114,52,62,0,0,0,0,1,1,0,109,47,62,12
116,90,1,114,52,62,0,0,0,0,1,1,0,109,47,62,12
117,90,1,114,52,62,0,0,0,0,1,1,0,109,47,62,12
118,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
119,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
120,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
121,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
122,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
123,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
124,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
125,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
126,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
127,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
128,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
129,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
130,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
131,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
132,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
133,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
134,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
135,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,12
136,89,0,114,52,62,0,0,0,0,0,0,0,110,48,62,13
137,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,13
138,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,13
139,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,13
140,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,13
141,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,13
142,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,14
143,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,14
144,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,14
145,90,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
146,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
147,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
148,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
149,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
150,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
151,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
152,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
153,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
154,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
155,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
156,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
157,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
158,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
159,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
160,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
161,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
162,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
163,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
164,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
165,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
166,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
167,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
168,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
169,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
170,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
171,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
172,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
173,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
174,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
175,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
176,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
177,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
178,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
179,91,0,114,52,62,0,0,0,0,0,0,0,110,48,62,15
